Species	Extant	SampT
t1	FALSE	94.73428353994743
t1	FALSE	87.11341573931756
t4	FALSE	78.1840988031645
t5	FALSE	71.48069955046853
t6	FALSE	59.107309502753594
t6	FALSE	57.307875819708386
t7	TRUE	58.81494309781543
t7	TRUE	56.58087717228995
t7	TRUE	48.73354995525037
t7	TRUE	37.32358248848162
t7	TRUE	33.01426081396333
t7	TRUE	30.53248596383557
t7	TRUE	26.522746081522854
t7	TRUE	10.837176699159059
t7	TRUE	2.409092910975602
t8	FALSE	55.57340218713931
t8	FALSE	51.95776743986363
t8	FALSE	46.168036402060636
t9	TRUE	63.826166184562254
t9	TRUE	58.372677162232804
t9	TRUE	35.25837733057246
t9	TRUE	33.279887145579906
t9	TRUE	21.639007149879063
t9	TRUE	18.43848307980275
t9	TRUE	10.540399229481451
t9	TRUE	2.8934946180964687
t11	FALSE	22.246843562761228
t11	FALSE	20.851988349497987
t11	FALSE	18.451847457171013
t12	TRUE	28.629005779073594
t12	TRUE	6.334579205357699
t13	TRUE	37.60181002232986
t13	TRUE	36.52329409874784
t13	TRUE	25.478779314578517
t13	TRUE	21.921424013123854
t13	TRUE	2.8665122440374944
t14	FALSE	54.03558174909633
t14	FALSE	45.74745258375025
t14	FALSE	40.39781967702276
t14	FALSE	40.37500036007679
t14	FALSE	26.463507853012203
t14	FALSE	21.66970834278655
t14	FALSE	17.567736153985976
t15	FALSE	34.94508053125712
t15	FALSE	28.091159634719517
t15	FALSE	14.96537817168047
t16	TRUE	14.01369618119135
t16	TRUE	13.9345105631037
t16	TRUE	12.556648670672061
t18	FALSE	32.05543532190636
t20	TRUE	21.555597097065743
t20	TRUE	6.513392945119989
t21	FALSE	53.00252017844815
t22	FALSE	45.932690605815345
t22	FALSE	45.28632584243625
t22	FALSE	43.1202663363105
t22	FALSE	32.48725610577213
t23	TRUE	23.6773755959981
t24	TRUE	18.892076441746042
t24	TRUE	11.14479352548615
t24	TRUE	8.771549219413558
t24	TRUE	3.814292385390857
t24	TRUE	0.4718070025269441
t27	TRUE	8.172602607668665
t29	TRUE	14.903953109177394
t29	TRUE	12.871793594387498
t29	TRUE	10.900599423040774
