Species	Extant	SampT
t1	FALSE	90.93418964553823
t1	FALSE	83.75295591020323
t1	FALSE	80.79322025634576
t1	FALSE	76.6272592217498
t1	FALSE	72.97872611776222
t2	FALSE	64.75018699424587
t2	FALSE	49.47228995006976
t3	FALSE	85.69973108935116
t5	FALSE	63.39898051353999
t5	FALSE	51.440010188892444
t6	FALSE	62.84549121138372
t7	FALSE	58.78820861125197
t7	FALSE	57.73294743051584
t7	FALSE	57.48831584950741
t9	FALSE	67.31295407902495
t9	FALSE	51.59901999809132
t10	FALSE	49.64577226275949
t11	FALSE	54.45335188237375
t11	FALSE	44.78335759001309
t11	FALSE	42.358661637217644
t11	FALSE	36.10250433771396
t11	FALSE	34.19610979365641
t12	FALSE	48.13748204358949
t13	TRUE	36.341256734217545
t13	TRUE	34.95406329841449
t13	TRUE	34.89570586220457
t13	TRUE	34.85458723013385
t13	TRUE	12.68828932997235
t13	TRUE	0.10762750083144113
t14	TRUE	35.66352481697782
t14	TRUE	3.251444575428323
t15	FALSE	12.97175879925885
t15	FALSE	12.938561670349827
t15	FALSE	10.605534024404278
t15	FALSE	6.829217688979497
t16	TRUE	36.12837494337296
t16	TRUE	19.903515643212316
t16	TRUE	19.68324337224972
t16	TRUE	10.348072897857392
t16	TRUE	4.719154318235795
t16	TRUE	0.3591613056137959
t17	FALSE	61.76316707520495
t17	FALSE	58.13781807324598
t17	FALSE	57.128377148273685
t17	FALSE	51.53485480355779
t18	FALSE	51.46340556679539
t18	FALSE	41.21989392760411
t18	FALSE	36.59356966234014
t18	FALSE	14.938400627361034
t19	FALSE	48.57736565247122
t19	FALSE	47.896031214196526
t19	FALSE	43.73243556664541
t19	FALSE	40.965985663507425
t19	FALSE	37.209635844762666
t20	FALSE	30.9886228215895
t20	FALSE	23.54575625821259
t20	FALSE	22.911185077003154
t20	FALSE	17.581787621214005
t20	FALSE	6.431763647155847
t21	FALSE	39.10709961125805
t21	FALSE	34.56054125042067
t21	FALSE	26.528799031537176
t22	FALSE	62.62692645516909
t22	FALSE	57.13039551720686
t22	FALSE	53.260152771591315
t22	FALSE	51.834236463851056
t22	FALSE	50.871750685705564
t22	FALSE	47.27017318810048
t23	FALSE	33.11804294147658
t23	FALSE	32.345307200964655
t23	FALSE	31.499217647876705
t24	FALSE	33.91140821175698
t24	FALSE	21.95591483093014
t24	FALSE	12.69654527176418
t24	FALSE	11.472858813221237
t25	FALSE	37.27675631161809
t25	FALSE	34.43672129403829
t26	FALSE	37.682265751156585
t29	TRUE	19.193143359708515
t30	FALSE	15.343716521139172
t32	FALSE	30.000171626219
t32	FALSE	22.923490272758016
t32	FALSE	20.20215287610651
t32	FALSE	15.106675934900949
t32	FALSE	14.922266904819267
t32	FALSE	14.461021980185564
t32	FALSE	8.624721395697946
t34	FALSE	50.2725480645807
t34	FALSE	48.377506326227625
t34	FALSE	41.57285785609408
t35	TRUE	38.591222175871835
t35	TRUE	16.39134769304428
t35	TRUE	15.42373694455955
t35	TRUE	7.615498714333981
t35	TRUE	3.2443396609263715
t37	FALSE	29.707476203203434
t37	FALSE	19.751117912676833
t37	FALSE	9.830024771015786
t39	TRUE	22.192753065146775
t39	TRUE	19.58286378137049
t39	TRUE	9.211855871792281
t39	TRUE	8.75022004306301
t39	TRUE	6.154398719303586
t40	FALSE	38.63312645931772
t40	FALSE	30.517261160259643
t42	TRUE	18.008733307097174
t42	TRUE	6.76532128783235
t42	TRUE	5.75748766264239
t42	TRUE	3.230985845323289
t43	FALSE	24.763002285471828
t44	TRUE	27.16653508626986
t44	TRUE	17.833678057177423
t44	TRUE	4.893507702456347
t44	TRUE	3.8512181082680144
t45	FALSE	28.475853620110556
t45	FALSE	27.011440383283897
t45	FALSE	12.495801846419141
t45	FALSE	9.18932645294504
t46	TRUE	10.263854297066416
t46	TRUE	6.860697087088909
t46	TRUE	4.942349151974838
t51	FALSE	5.621574651556671
t52	TRUE	38.738401961474345
t52	TRUE	31.233986654700445
t52	TRUE	23.461796745691657
t52	TRUE	21.999506763200955
t52	TRUE	8.77822228658087
t52	TRUE	7.601178810514668
t52	TRUE	1.1029284638838561
t53	FALSE	36.5716560866503
t53	FALSE	35.76903092971127
t54	FALSE	16.14838622939405
t54	FALSE	6.194345303864324
t55	TRUE	16.376076577236077
t55	TRUE	10.139536190782806
t57	TRUE	5.742875092898402
t57	TRUE	3.4715435907737344
t59	FALSE	29.769908892859704
t59	FALSE	27.030017976586706
t59	FALSE	26.337623093214816
t60	TRUE	17.334736196786693
t60	TRUE	7.733950194128624
t61	TRUE	12.536305546940113
t62	FALSE	32.90080654375142
t62	FALSE	31.31723324834867
t63	TRUE	10.793922308463308
t63	TRUE	3.5965827648106483
t65	FALSE	34.772489043998235
t65	FALSE	22.177613155519353
t65	FALSE	19.633645708609137
t66	TRUE	34.489661201026365
t66	TRUE	30.03957415663831
t66	TRUE	27.302333888085656
t66	TRUE	5.828529068840851
t66	TRUE	5.617712776748647
t66	TRUE	4.898374025389074
t66	TRUE	1.6921046987692705
t67	FALSE	16.419131750560922
t68	TRUE	35.573217898142715
t68	TRUE	19.235277696435787
t68	TRUE	11.273714898119806
t68	TRUE	5.95073683463329
t68	TRUE	2.6421146029263127
t69	TRUE	0.07008009544236415
t70	FALSE	30.153991227970003
t70	FALSE	13.207530083975428
t71	FALSE	14.686880933888588
t72	FALSE	28.749140729221942
t74	TRUE	12.411225853066867
t74	TRUE	3.869368830694853
t74	TRUE	2.1974103774461184
t76	TRUE	30.201454010355583
t76	TRUE	13.278551285558805
t76	TRUE	7.6099504692791555
t76	TRUE	1.5334088284833882
t77	TRUE	20.71115340309879
t77	TRUE	17.19613382796487
t77	TRUE	11.317113896074801
t79	TRUE	9.661727145193396
t79	TRUE	4.794596436312673
t80	FALSE	36.775416692153705
t81	FALSE	30.94372559047649
t82	TRUE	25.352612246641613
t82	TRUE	22.959830944308735
t82	TRUE	14.391696869698137
t82	TRUE	7.481982048903376
t82	TRUE	7.443290806677908
t83	TRUE	25.62655729578438
t84	TRUE	21.069138105089863
t84	TRUE	16.62200127877081
t85	TRUE	20.249338354046543
t86	TRUE	11.920827277487291
t90	FALSE	10.234195479663981
t90	FALSE	9.028854795272423
t91	TRUE	10.937587517365714
t91	TRUE	10.488292636401852
t91	TRUE	5.920174835301836
t92	FALSE	12.316701652370298
t93	FALSE	30.719448206431778
t93	FALSE	22.220601570019696
t95	TRUE	23.848922586922725
t95	TRUE	0.9470989598826804
t97	FALSE	34.60820221446704
t98	TRUE	30.284925262761668
t98	TRUE	28.89232616956788
t98	TRUE	28.049296062992035
t98	TRUE	20.29435419502903
t98	TRUE	9.169919202778104
t98	TRUE	1.716121598702145
t99	FALSE	28.083892509906214
t101	TRUE	8.903588332609559
t102	FALSE	13.917651551814075
t102	FALSE	7.255479691588576
t104	FALSE	21.773408257124515
t104	FALSE	19.066349218321534
t106	TRUE	9.309127436555187
t106	TRUE	5.580799462276289
t107	TRUE	18.429898621870535
t107	TRUE	14.793937077882433
t107	TRUE	13.40715444887374
t108	TRUE	8.46606543553473
t108	TRUE	7.157578787630811
t108	TRUE	6.359244775122818
t108	TRUE	0.8012432643238867
t110	TRUE	9.512742024493235
t110	TRUE	7.467527117227036
t111	FALSE	13.318034748918564
