Species	Extant	SampT
t1	FALSE	89.39926608940979
t2	FALSE	55.08017688236059
t2	FALSE	51.37459389827172
t2	FALSE	45.31546682081143
t2	FALSE	31.60743186254112
t3	FALSE	82.11846029254221
t3	FALSE	75.1859888255334
t3	FALSE	68.10712179282953
t4	FALSE	63.70269197651123
t4	FALSE	60.213776669786135
t4	FALSE	58.87205739630834
t5	FALSE	43.67732632034235
t5	FALSE	30.51952984286349
t7	FALSE	78.15488308536433
t7	FALSE	63.761201541947365
t7	FALSE	51.97159933348489
t8	FALSE	73.21598899419033
t8	FALSE	48.45595746295439
t8	FALSE	46.56189175782637
t8	FALSE	45.894954991470144
t9	FALSE	47.31737997842864
t9	FALSE	30.924460558072838
t10	FALSE	38.195658766645856
t10	FALSE	36.57826395517207
t10	FALSE	32.82003080488567
t11	TRUE	74.82449451795392
t11	TRUE	72.86584160624616
t11	TRUE	69.23860368693332
t11	TRUE	64.56530250052074
t11	TRUE	62.098837181945235
t11	TRUE	56.35787646660665
t11	TRUE	55.8000784963564
t11	TRUE	43.66884771219638
t11	TRUE	22.662951513962057
t11	TRUE	14.224067112688203
t12	FALSE	69.4840919734563
t12	FALSE	65.40651072707281
t14	FALSE	72.85299658167129
t14	FALSE	72.80624706822964
t14	FALSE	68.32627840864988
t16	FALSE	51.53526900252952
t16	FALSE	49.27479814189179
t16	FALSE	48.26466368893786
t16	FALSE	32.18821118120928
t17	FALSE	36.866258857359895
t17	FALSE	33.09783341579885
t17	FALSE	31.5632527123123
t17	FALSE	28.989167649942594
t17	FALSE	18.923471289819318
t17	FALSE	3.1914064192211242
t18	FALSE	39.24761896404131
t18	FALSE	35.90309827505304
t18	FALSE	35.61968885744615
t18	FALSE	27.139105801058726
t18	FALSE	23.612873181288847
t20	TRUE	19.839626397014456
t20	TRUE	4.336456317371685
t22	FALSE	58.50457545280169
t22	FALSE	53.252082288838125
t24	TRUE	44.12890438908981
t24	TRUE	20.588923945292933
t24	TRUE	12.84335051615767
t25	TRUE	41.88251036018691
t25	TRUE	38.63583034635148
t25	TRUE	36.58968795497109
t25	TRUE	2.2843132598006832
t25	TRUE	1.1339626185069989
t26	FALSE	40.67199713286486
t26	FALSE	31.120410743119308
t27	TRUE	60.84068741643583
t27	TRUE	55.87432813824867
t27	TRUE	48.72350971250676
t27	TRUE	47.23517494312369
t27	TRUE	45.75181335247003
t27	TRUE	41.914497623582115
t27	TRUE	39.33864077589356
t27	TRUE	31.344859544969907
t27	TRUE	2.975782698620179
t27	TRUE	1.914450463507393
t29	FALSE	50.93701550174031
t29	FALSE	37.181310369079924
t29	FALSE	34.178224992385125
t30	FALSE	50.18149998407337
t30	FALSE	46.95957353706929
t30	FALSE	45.921504152981186
t30	FALSE	39.75162270948812
t31	FALSE	50.86962036111548
t31	FALSE	48.177814919251645
t33	TRUE	38.861106838665435
t33	TRUE	23.578811306981038
