Species	Extant	SampT
t247	TRUE	16.91238641691993
t247	TRUE	1.1848160069422562
t248	FALSE	24.34242315917247
t249	FALSE	20.352940883090483
t250	FALSE	16.259281379247525
t252	TRUE	16.54716802618124
t252	TRUE	12.590442442769486
t254	TRUE	8.368480135975148
t255	TRUE	0.42748238236140423
t256	TRUE	0.5149672878082328
t257	TRUE	14.90017891514482
t257	TRUE	11.098968960599919
t257	TRUE	10.809990182774087
t257	TRUE	8.741077213803251
t258	TRUE	20.76124687923604
t258	TRUE	18.72107838399029
t258	TRUE	18.409098173426884
t258	TRUE	17.12145892226134
t258	TRUE	12.428282995456797
t258	TRUE	10.8441248472204
t259	TRUE	17.000296442203492
t260	TRUE	9.38478009190409
t260	TRUE	8.506824506989105
t260	TRUE	4.843700353598578
t261	FALSE	20.268205201994817
t262	FALSE	23.830028014593353
t266	TRUE	3.839624870553152
t266	TRUE	2.6588783617909115
t269	TRUE	14.144058533823383
t276	TRUE	19.354199809326303
t276	TRUE	17.057992467029464
t276	TRUE	11.538895443385911
t277	TRUE	16.600495688509483
t278	FALSE	3.159208903401506
t280	TRUE	24.761231140128302
t280	TRUE	4.152828817990709
t281	TRUE	10.265617207427596
t282	TRUE	7.985790152837609
t282	TRUE	6.567975467517655
t282	TRUE	4.879794286921964
t287	TRUE	18.33924444956699
t287	TRUE	13.55251928890118
t287	TRUE	5.043792455933058
t287	TRUE	1.252846886879766
t288	TRUE	6.127095666482262
t288	TRUE	3.7118643259174746
t292	FALSE	19.362987651863648
t293	TRUE	5.6462092321306585
t295	TRUE	13.014289736475348
t298	FALSE	12.305230987871823
t298	FALSE	7.987040303136325
t298	FALSE	5.289349843641503
t298	FALSE	3.7423232044706225
t299	TRUE	13.548805328468532
t299	TRUE	6.4742384821751955
t300	FALSE	11.40469912834672
t300	FALSE	7.300111143144051
t302	TRUE	13.84848729092657
t302	TRUE	8.398859299160833
t302	TRUE	1.6364330084997363
t304	FALSE	19.981417453742992
t304	FALSE	19.26576979813092
t308	FALSE	19.05270189925399
t308	FALSE	16.268569853971286
t309	FALSE	7.248195200119454
t312	TRUE	20.97495136775359
t312	TRUE	19.91240391966238
t312	TRUE	5.907121399254706
t312	TRUE	1.8563949860996019
t316	TRUE	10.863698966605185
t316	TRUE	8.995392465767978
t317	TRUE	15.97344253988797
t317	TRUE	14.387997348748755
t317	TRUE	2.4862045491148876
t318	FALSE	14.006942380108498
t319	TRUE	3.3236707454228167
t321	TRUE	19.454149539842206
t321	TRUE	16.212508661000925
t321	TRUE	12.027328341527777
t321	TRUE	0.5037438792455902
t322	FALSE	14.665531952828871
t323	FALSE	8.962495962020824
t324	TRUE	16.9688375460383
t324	TRUE	15.914669387046956
t324	TRUE	11.735121520240568
t324	TRUE	9.97425170708891
t325	FALSE	9.73744919152449
t326	TRUE	0.8432823670940763
t327	TRUE	13.444946338068974
t327	TRUE	12.972205629192601
t327	TRUE	9.43970596263631
t327	TRUE	0.031122145052862038
t328	TRUE	7.000715089420893
t328	TRUE	2.66830722747288
t328	TRUE	1.6624500364243175
t329	FALSE	8.134125680309069
t329	FALSE	6.789955338109564
t329	FALSE	6.7284295378441925
t330	FALSE	13.653933035143027
t334	TRUE	8.607950675620089
t334	TRUE	7.222465276105652
t334	TRUE	3.6584368058111068
t334	TRUE	0.2650383337031599
t337	FALSE	23.599789300126716
t337	FALSE	21.914863417980953
t339	TRUE	0.3544905697578713
t343	TRUE	15.154864468770072
t343	TRUE	3.762545778994479
t344	TRUE	13.522134423937374
t344	TRUE	9.003925119276815
t344	TRUE	2.649661028507822
t345	TRUE	17.823821823078603
t345	TRUE	16.816391704604982
t346	FALSE	12.647485007977394
t346	FALSE	5.305545342652593
t347	TRUE	4.813208114741826
t347	TRUE	0.4163128234580995
t349	TRUE	7.097988975440714
t351	FALSE	16.32152316561198
t351	FALSE	14.124163039310332
t351	FALSE	6.248652881911539
t351	FALSE	4.841462884067141
t353	TRUE	9.26336385076057
t356	TRUE	17.67254278800243
t356	TRUE	13.774653466332495
t356	TRUE	12.931255306291249
t357	TRUE	8.753637966692693
t361	TRUE	14.550750795944623
t362	TRUE	9.809776270023576
t362	TRUE	8.460826912476918
t362	TRUE	0.027800054935141816
t363	FALSE	13.151178757897355
t363	FALSE	8.202121061572015
t364	TRUE	10.32693003258781
t364	TRUE	3.4492611554555737
t366	FALSE	15.938649732696106
t367	FALSE	15.772699811424161
t368	TRUE	16.493154631750713
t368	TRUE	14.327969595613013
t368	TRUE	13.923261619788605
t368	TRUE	7.597348976564604
t370	TRUE	0.6341615662755089
t373	FALSE	13.264325802373293
t375	FALSE	14.910231706475571
t378	FALSE	7.720181244940292
t381	FALSE	15.820299673135153
t382	FALSE	16.49317044876294
t383	TRUE	6.56634619635814
t384	TRUE	14.48534644033758
t384	TRUE	10.741455944366734
t384	TRUE	9.716979975923877
t384	TRUE	3.188215296827238
t384	TRUE	2.4608853674679807
t386	TRUE	2.711713597931805
t387	TRUE	16.22365082678064
t387	TRUE	13.694423894105995
t387	TRUE	9.132740139669323
t387	TRUE	2.7231828455688003
t388	TRUE	17.88235831209549
t388	TRUE	7.886059118343553
t388	TRUE	4.11512941942992
t389	FALSE	17.816234520914293
t389	FALSE	12.281553653346634
t393	TRUE	3.9570473327873117
t393	TRUE	1.4359860874352819
t394	TRUE	0.4381556705423293
t396	FALSE	16.275116750404948
t398	FALSE	17.281642967950603
t399	FALSE	10.802891919420006
t407	TRUE	1.6072516147789742
t408	TRUE	17.119842859721885
t408	TRUE	8.531545791069249
t409	TRUE	3.4290338114297185
t413	FALSE	18.075355268276326
t413	FALSE	15.059949029429845
t415	FALSE	8.712351369565255
t415	FALSE	6.160112055858264
t417	TRUE	16.195841332057853
t417	TRUE	14.104209740737815
t417	TRUE	2.26792759592594
t418	TRUE	12.752265821707496
t418	TRUE	11.902611915518591
t418	TRUE	6.189291089338312
t418	TRUE	3.508070524347076
t419	TRUE	3.8202505797688815
t424	FALSE	17.727064859084265
t429	TRUE	8.846722239240634
t429	TRUE	0.9935552291894965
t435	TRUE	2.5495750987975754
t438	TRUE	14.794597232358683
t438	TRUE	4.1302988101441684
t439	TRUE	1.9263148841899493
t440	TRUE	12.944161397529527
t440	TRUE	2.722188867241897
t440	TRUE	2.1479423345776496
t441	TRUE	16.04721608976122
t441	TRUE	13.970014657212758
t441	TRUE	0.6649772914065295
t443	FALSE	4.447656857106935
t444	TRUE	9.2916480625113
t444	TRUE	4.039947189024602
t444	TRUE	2.5711648991396174
t446	TRUE	0.9904137526194319
t447	TRUE	6.991371691319912
t447	TRUE	6.703584498818785
t449	TRUE	8.159926814346846
t451	TRUE	2.013545770741274
t453	TRUE	11.758064941744948
t454	TRUE	5.344225827046614
t454	TRUE	4.682066955275346
t454	TRUE	1.6295231856847892
t456	TRUE	9.49375468225567
t459	FALSE	13.50834024162971
t460	TRUE	2.518698838851762
t460	TRUE	1.1749504928806545
t461	TRUE	0.10608966493548166
t462	FALSE	12.096024956919962
t464	TRUE	8.090015575724962
t468	TRUE	1.5274252054071127
t468	TRUE	0.8109476114857017
t471	TRUE	1.8971706216409672
t472	TRUE	6.058341913867338
t472	TRUE	3.5477960035312606
t475	FALSE	11.854828118493245
t475	FALSE	8.249227660850423
t477	TRUE	14.186943989192784
t477	TRUE	12.272914555800796
t477	TRUE	3.854801443903355
t482	TRUE	0.10419487984420073
t483	TRUE	5.016453367004075
t484	TRUE	4.932985195136311
t486	FALSE	6.381723120022983
t487	TRUE	5.4174111804253755
t487	TRUE	3.976925999034904
t490	TRUE	4.36393086622806
t490	TRUE	2.0307706744536915
t492	TRUE	1.9646475043086582
t493	TRUE	14.035455361479563
t493	TRUE	12.973140171268625
t493	TRUE	2.646855515792467
t494	TRUE	11.688317612454483
t494	TRUE	3.94230243110961
t499	TRUE	0.9983494791161007
t501	TRUE	9.702006869071667
t502	TRUE	5.76360408372166
t503	TRUE	2.909963902271116
t505	TRUE	11.314346560297352
t505	TRUE	1.3429540689152475
t506	TRUE	0.3303640578538847
t508	TRUE	8.183834478142174
t509	FALSE	12.612570577094075
t509	FALSE	10.997669749686239
t509	FALSE	4.684467629322526
t510	TRUE	10.021573959812144
t510	TRUE	8.439132602547403
t512	TRUE	4.025264010710359
t518	TRUE	9.062188161609313
t520	TRUE	8.313991755105178
t520	TRUE	8.167990708581726
t520	TRUE	7.849591548412661
t521	TRUE	6.773509290667292
t523	TRUE	12.68315502130919
t523	TRUE	3.828416119428681
t523	TRUE	0.11540419034837157
t525	TRUE	5.194434594029602
t525	TRUE	5.177252601778974
t525	TRUE	3.1655940755772036
t526	TRUE	3.097207635309175
t528	TRUE	2.2610334191686547
t529	TRUE	4.096048374845239
t529	TRUE	2.340937009348579
t531	TRUE	7.030283815020439
t532	TRUE	8.272172729723678
t532	TRUE	3.5662742706542474
t532	TRUE	3.4116918329417416
t532	TRUE	1.1729358896881052
t534	TRUE	6.7778083013956945
t536	TRUE	3.8160911195089113
t539	TRUE	5.006357436246219
t539	TRUE	4.71118929077771
t539	TRUE	0.1274109420263443
t541	FALSE	3.9975970779672423
t545	TRUE	4.1976431227386115
t546	TRUE	3.1840338861199626
t551	FALSE	6.612932602488257
t553	TRUE	3.360451310349717
t555	TRUE	0.738320236078934
t556	TRUE	0.05711300017638621
t559	TRUE	3.1165912049425515
t559	TRUE	1.858389889874843
t562	TRUE	7.477681873101588
t563	TRUE	1.6796805569021558
t564	TRUE	0.6069005064299517
t565	TRUE	4.157228516744922
t566	TRUE	4.627980017929602
t568	TRUE	2.00209524619747
t568	TRUE	1.4133357596339664
t570	TRUE	7.5914335438748
t570	TRUE	6.129088540087778
t570	TRUE	2.0371718737216185
t573	TRUE	2.2980048996731313
t573	TRUE	1.3058675756081612
t575	FALSE	10.277022691136594
t575	FALSE	9.254767100266662
t576	TRUE	3.0886258830420417
t577	TRUE	9.115571556246195
t577	TRUE	6.475121560139868
t578	TRUE	7.928742413834584
t578	TRUE	5.773536788881273
t580	TRUE	1.4273738717719056
t583	TRUE	2.9670089884596536
t585	TRUE	0.4830797467205201
t588	TRUE	3.2674419699482087
t588	TRUE	1.3170324690885309
t593	TRUE	4.307441226322098
t596	TRUE	7.909911621405968
t596	TRUE	1.311847881457993
t597	TRUE	3.490358234390513
t599	TRUE	2.6241691429241456
t604	TRUE	4.026384777993499
t608	TRUE	5.702961354756923
t609	TRUE	3.7933922376618625
t609	TRUE	1.686579552865112
t610	TRUE	2.0965251211326432
t612	FALSE	6.416340178802855
t619	TRUE	7.647229053645603
t619	TRUE	7.453637297951573
t619	TRUE	0.9406467552640976
t621	TRUE	0.9058860941874372
t624	FALSE	7.4535190817648385
t625	TRUE	6.606540616042537
t626	TRUE	0.40305192880839513
t628	TRUE	7.72923763245349
t628	TRUE	6.714235817641068
t630	FALSE	8.029589240540801
t630	FALSE	4.200685523964637
t632	TRUE	3.0106307014226417
t632	TRUE	2.108224863141089
t633	TRUE	1.8188986197896497
t642	TRUE	3.6063573010154073
t642	TRUE	0.9532926803343003
t644	TRUE	0.9235235052386344
t644	TRUE	0.32357500681821705
t648	TRUE	4.899620405296972
t648	TRUE	0.3356079765513442
t653	FALSE	1.7384719064216938
t654	TRUE	4.734993479324132
t654	TRUE	2.6765191149156635
t658	TRUE	4.2056381338664295
t658	TRUE	4.010261787047327
t661	TRUE	6.715972701375051
t661	TRUE	0.0032962004734713446
t664	TRUE	2.438031604615091
t665	TRUE	0.6122955125760399
t668	TRUE	2.0127572058032257
t673	TRUE	1.4341012860108577
t673	TRUE	1.047024061569985
t674	TRUE	3.8109261996655732
t676	TRUE	6.058413232111988
t677	TRUE	2.753989204180783
t678	TRUE	3.2953285904115575
t680	TRUE	0.9641002510758625
t694	TRUE	3.163549936935013
t698	TRUE	1.6223291653292762
t706	TRUE	4.415705922138102
t706	TRUE	2.9022991015428374
t714	TRUE	3.886497286474011
t716	FALSE	3.239808958835127
t717	TRUE	0.9805669353474684
t721	TRUE	3.0989539357105826
t728	TRUE	1.0884872772907812
t730	TRUE	3.0241303160289164
t735	TRUE	3.746749113852914
t739	TRUE	2.1802490528661025
t740	TRUE	1.3534115779770843
t743	TRUE	1.7038633032910155
t744	TRUE	2.5112696592483985
t756	TRUE	0.8776814873538541
t760	TRUE	1.8521056552594501
