Species	Extant	SampT
t1	FALSE	102.13798992051237
t1	FALSE	92.55649024378101
t1	FALSE	89.99835155872222
t1	FALSE	83.71526247324016
t1	FALSE	82.82000933569785
t1	FALSE	79.99590986204262
t1	FALSE	78.05827777676106
t1	FALSE	75.86028980865896
t1	FALSE	61.790485781822554
t1	FALSE	60.71870948787283
t1	FALSE	57.38336572176424
t1	FALSE	56.91858625723628
t1	FALSE	52.36172469551322
t1	FALSE	51.886566260220675
t1	FALSE	37.27978414078339
t2	FALSE	92.72227883409471
t2	FALSE	88.56952597923339
t2	FALSE	84.50902031458983
t4	FALSE	71.69929172406952
t4	FALSE	68.28988127439331
t4	FALSE	63.921433803914596
t6	TRUE	17.062174347653567
t6	TRUE	12.592885969630956
t6	TRUE	9.824502290107006
t7	FALSE	38.11177004241631
t7	FALSE	29.72635797379884
t7	FALSE	29.562370583697756
t7	FALSE	23.256293779521783
t7	FALSE	18.684467754609486
t7	FALSE	14.895882445670267
t8	TRUE	39.347970347118235
t8	TRUE	27.51633986054334
t8	TRUE	22.350257254313718
t8	TRUE	21.337501623714147
t8	TRUE	21.002292604158527
t8	TRUE	17.74294339136884
t8	TRUE	4.848061288360682
t8	TRUE	3.112827629406965
t10	FALSE	65.70243237429
t10	FALSE	62.61993302852548
t10	FALSE	50.61203796347404
t10	FALSE	45.20584762492949
t10	FALSE	33.538092537512
t10	FALSE	28.801397303779538
t13	FALSE	60.17351570689899
t13	FALSE	59.556063416051636
t14	FALSE	61.50257399614098
t14	FALSE	55.65566363587173
t15	FALSE	46.072960111626244
t15	FALSE	26.16420998779185
t16	FALSE	38.74571443385888
t17	FALSE	27.489021394658067
t18	TRUE	26.433472017614008
t18	TRUE	3.6171460898584087
t20	FALSE	7.100129965458038
t20	FALSE	7.070350772128933
t21	FALSE	72.02704711110809
t21	FALSE	70.12438084689447
t21	FALSE	55.09982861228903
t23	TRUE	38.02073241364401
t23	TRUE	17.836402237922115
t23	TRUE	8.5037645522963885
t23	TRUE	6.451536847180819
t24	FALSE	37.69924303509137
t24	FALSE	37.16387876301846
t25	FALSE	65.34569200157236
t29	FALSE	60.84217714369286
t29	FALSE	55.30035634748627
t31	FALSE	46.75860900972286
t31	FALSE	41.90869597327212
t32	TRUE	45.42686910863543
t32	TRUE	42.17733424651945
t32	TRUE	41.932263723868374
t32	TRUE	36.83242963107442
t32	TRUE	34.75762123188143
t32	TRUE	18.319430444690994
t32	TRUE	13.300885302316061
t32	TRUE	11.103891232352368
t33	FALSE	57.105096644493514
t33	FALSE	56.23401783011364
t33	FALSE	47.718976171472775
t33	FALSE	43.3445328881682
t34	FALSE	46.21214822512661
t37	FALSE	50.484646791638625
