Species	Extant	SampT
t1	FALSE	131.68832704412702
t1	FALSE	130.55601350485298
t1	FALSE	128.9909962470359
t1	FALSE	123.82964804290745
t4	FALSE	106.41065622357951
t6	FALSE	91.19392608577218
t6	FALSE	90.74477036457859
t6	FALSE	80.43303564411679
t6	FALSE	78.86975913995036
t6	FALSE	77.11799922620037
t6	FALSE	69.09234289342727
t7	FALSE	132.7986847651131
t7	FALSE	108.1560946869168
t8	FALSE	58.63119407952729
t9	FALSE	59.91618555062114
t9	FALSE	48.86403776517312
t10	FALSE	73.46886319552611
t10	FALSE	57.141113705628385
t11	FALSE	70.66441925221186
t11	FALSE	70.54473347577144
t11	FALSE	52.44010258165265
t11	FALSE	35.746556536921275
t12	FALSE	58.76410027520893
t12	FALSE	50.441340628818
t12	FALSE	43.62782910633119
t12	FALSE	40.273248045224676
t13	FALSE	71.1399982037803
t13	FALSE	59.86962444254648
t13	FALSE	34.83872869283711
t17	FALSE	36.79674614715748
t17	FALSE	32.59826191730224
t17	FALSE	26.750963344530987
t17	FALSE	26.658045496152567
t18	FALSE	69.8803242759506
t18	FALSE	67.56663873562914
t18	FALSE	65.06632431825237
t18	FALSE	37.03163057217387
t18	FALSE	35.51388675493426
t18	FALSE	34.39264634770579
t20	FALSE	62.74967684508235
t20	FALSE	60.29370328880427
t21	FALSE	40.634858904886784
t21	FALSE	34.41980864714438
t21	FALSE	34.22703411739202
t21	FALSE	28.210862430325037
t22	TRUE	14.740596884940743
t23	TRUE	57.93018304763524
t23	TRUE	55.38396521492092
t23	TRUE	48.128318715223344
t23	TRUE	36.082060731750275
t23	TRUE	28.114706291108746
t23	TRUE	25.090928909828023
t23	TRUE	3.6207764547749264
t24	FALSE	36.751264330421805
t24	FALSE	22.39657234166853
t25	FALSE	20.629764755280704
t25	FALSE	18.01713934356907
t25	FALSE	16.87236784203293
t25	FALSE	4.67898293617597
t26	TRUE	40.013211663507676
t26	TRUE	27.22488466289255
t26	TRUE	24.581708853248387
t26	TRUE	24.39743562240514
t26	TRUE	2.1312006632583973
t27	FALSE	29.519876382465384
t28	TRUE	56.959399977417164
t28	TRUE	52.318203297202814
t28	TRUE	45.3725032947887
t28	TRUE	44.60725073906819
t28	TRUE	43.75290668773691
t28	TRUE	43.5092124117983
t28	TRUE	31.05171643784159
t28	TRUE	7.597457403951125
t28	TRUE	7.324292921163874
t28	TRUE	4.372586038515692
t28	TRUE	2.2392073679648092
t29	FALSE	61.25983003136625
t29	FALSE	59.78377318085094
t29	FALSE	59.739503713648546
t29	FALSE	51.50662074556088
t29	FALSE	49.5894026778776
t29	FALSE	45.92584747114664
t29	FALSE	40.99905726259088
t29	FALSE	40.85271533337867
t29	FALSE	22.155266305503858
t31	FALSE	55.334123294595145
t32	FALSE	54.71999181507107
t32	FALSE	34.589387720154235
t33	FALSE	39.26980981031828
t36	FALSE	49.86457361499778
t37	TRUE	16.71531771179785
t37	TRUE	14.915826845546562
t37	TRUE	11.818524462734658
t37	TRUE	6.313379759532694
t38	FALSE	52.84092739598462
t39	FALSE	50.51012816022201
t39	FALSE	41.571997927205274
t40	TRUE	36.175361230844246
t40	TRUE	30.609367631250606
t40	TRUE	30.541092301293588
t40	TRUE	22.266530519686086
t40	TRUE	16.515358425080223
t40	TRUE	16.3574821030343
t40	TRUE	6.89357182924681
t40	TRUE	5.406096861521235
t41	FALSE	32.86521326441468
t42	FALSE	19.331380556961534
t44	TRUE	46.03512230248333
