Species	Extant	SampT
t1	FALSE	98.03728774612212
t1	FALSE	80.23492074146509
t2	FALSE	69.4325560898401
t3	FALSE	61.717503817135736
t4	FALSE	72.07161399110794
t4	FALSE	70.43533360385767
t4	FALSE	55.68970452878323
t4	FALSE	47.28190464825168
t4	FALSE	44.778964733975634
t4	FALSE	40.36057146293174
t4	FALSE	36.99599069235006
t4	FALSE	36.23438639723787
t5	FALSE	58.16300152883606
t5	FALSE	51.521411310776344
t9	FALSE	69.0955012191083
t9	FALSE	57.03487927992887
t9	FALSE	51.92094099209703
t10	FALSE	71.30504231873991
t10	FALSE	71.14842054095988
t10	FALSE	71.05843279687734
t11	FALSE	52.76148912929989
t11	FALSE	45.06444220474792
t12	FALSE	27.952440096026763
t13	FALSE	41.76696721939528
t14	FALSE	23.972797275551528
t14	FALSE	14.258436349671328
t14	FALSE	8.507372735518956
t15	TRUE	15.938641990985715
t15	TRUE	14.959354827631259
t15	TRUE	9.65937174881634
t15	TRUE	8.031042488541573
t16	FALSE	69.80849252007862
t16	FALSE	57.18732818928606
t16	FALSE	45.105757452642266
t17	TRUE	57.712564672949384
t17	TRUE	50.25623305034623
t17	TRUE	36.36061864322981
t17	TRUE	33.21134248627892
t17	TRUE	26.70046707494727
t17	TRUE	17.002622529199954
t19	TRUE	21.126103602967547
t19	TRUE	10.550038243750492
t19	TRUE	10.360399980204562
t20	FALSE	46.6811338601909
t20	FALSE	45.95249321072319
t20	FALSE	41.903998202113
t20	FALSE	37.7709427356123
t20	FALSE	32.80475473695985
t20	FALSE	28.762299602046525
t21	FALSE	44.35019173885652
t22	FALSE	66.06632701512386
t22	FALSE	61.838457453250484
t23	FALSE	42.2078636310802
t25	FALSE	55.611859621924516
t25	FALSE	54.86005637466645
t25	FALSE	43.43122796918851
t26	FALSE	45.98938716755086
t26	FALSE	45.80517174729687
t26	FALSE	41.710551917157886
t29	TRUE	49.23564865518496
t29	TRUE	47.92423555426434
t29	TRUE	37.18428108301079
t29	TRUE	9.944914407612671
t29	TRUE	3.0305309179741045
t30	FALSE	54.79876424789166
t30	FALSE	48.9402286256451
t30	FALSE	45.9248605430845
t30	FALSE	42.80998508583492
t30	FALSE	42.529230934080836
t30	FALSE	39.585021041778084
t31	TRUE	49.64852542288339
t31	TRUE	48.11821925907904
t31	TRUE	37.27489938204563
t31	TRUE	22.244038619247064
t31	TRUE	7.242973438516174
t32	FALSE	49.54144573737926
t32	FALSE	49.338347341652295
t32	FALSE	44.46318056692489
t32	FALSE	33.6974963296413
t34	TRUE	19.03205458330696
t35	FALSE	11.562745087396081
t35	FALSE	10.108591178374638
t35	FALSE	3.2217287923566005
t37	FALSE	43.26897055851454
t37	FALSE	38.98962332901138
t37	FALSE	25.679607531816416
t37	FALSE	12.499531927767919
t37	FALSE	6.734359815034793
t40	TRUE	13.910133984953035
t40	TRUE	1.9421843882081333
t41	TRUE	24.708589591069327
t41	TRUE	16.168618049876073
t41	TRUE	14.828652852618376
t41	TRUE	14.697944691663494
t42	FALSE	41.609423828244445
t44	TRUE	37.333133230274655
t44	TRUE	13.187610163971158
t46	TRUE	21.131195943207572
t49	TRUE	7.708573516772006
t49	TRUE	6.292966411762748
t50	FALSE	49.55514141325898
t51	FALSE	37.156428177515636
t51	FALSE	34.57618558033563
t51	FALSE	23.075858626927385
t52	FALSE	44.07014694539989
t53	TRUE	33.185393105235065
t53	TRUE	21.202830777897674
t54	FALSE	28.14880848251221
t54	FALSE	27.133121649764348
t54	FALSE	22.10069875794636
t54	FALSE	20.593521931238342
t54	FALSE	20.109792123690255
t58	FALSE	49.47839674972988
t58	FALSE	44.86640476123489
t59	TRUE	36.939177108937194
t59	TRUE	26.410743674692085
t59	TRUE	26.294241125192812
t59	TRUE	25.293558348027418
t59	TRUE	21.279608220651824
t59	TRUE	8.80323542775507
t60	FALSE	40.955500654324624
t60	FALSE	18.675770108598996
t60	FALSE	13.023973266605068
t61	FALSE	50.353348078074916
t61	FALSE	42.769018709451224
t61	FALSE	31.934682056519534
t62	FALSE	43.734982961700695
t62	FALSE	38.397663364098804
t63	FALSE	36.830724238021695
t64	FALSE	30.148547408521964
t66	FALSE	30.8664914320793
t66	FALSE	30.645049225363536
t66	FALSE	28.190260573114855
t66	FALSE	25.78910706331814
t67	TRUE	31.079694571761053
t67	TRUE	16.327938586238545
t70	FALSE	45.927763890162105
t70	FALSE	28.2516090130118
t70	FALSE	18.60766137299798
t70	FALSE	10.00660832363019
t71	FALSE	41.185434807199115
t71	FALSE	31.521571620954376
t72	FALSE	27.339160090839613
t72	FALSE	21.664220895598802
t73	TRUE	11.0367690804119
t74	FALSE	11.287367198985265
t74	FALSE	6.763199259896027
t75	FALSE	49.06682922458019
t76	FALSE	34.090221050911296
t76	FALSE	22.6928419361075
t76	FALSE	19.338672079350573
t76	FALSE	11.900604402693816
t76	FALSE	9.624970835942449
t78	TRUE	14.795420808288682
t78	TRUE	10.518642799499858
t79	TRUE	20.414009085007365
t79	TRUE	5.813137116833147
t79	TRUE	4.4000634467141
t80	TRUE	42.914015042282635
t80	TRUE	31.46722081742527
t80	TRUE	29.694419497544516
t80	TRUE	26.46992084003483
t80	TRUE	10.577874458289202
t80	TRUE	7.246761703757997
t80	TRUE	6.843491434013899
t80	TRUE	1.5601236930922227
t81	FALSE	16.0606749802988
t81	FALSE	6.076887947011983
t82	TRUE	15.962627174348754
t83	TRUE	22.49411148030947
t83	TRUE	21.986214253238245
t83	TRUE	8.510248899066724
t83	TRUE	4.71600944230137
t84	FALSE	12.686570549296192
t86	FALSE	39.66562022610008
t86	FALSE	38.083675789333874
t86	FALSE	33.35701564481853
t86	FALSE	23.509346947181086
t87	FALSE	42.52641745997965
t87	FALSE	12.992365819838156
t89	TRUE	19.663019816357803
t89	TRUE	17.884555264980264
t89	TRUE	7.98276818552965
t90	TRUE	0.524186956571711
t91	TRUE	10.80239374466629
t91	TRUE	10.138575698215675
t91	TRUE	2.6560918481141584
t92	TRUE	10.212369269911221
t93	TRUE	4.72676509234266
t94	TRUE	3.8700020420179726
t94	TRUE	0.7514985105768801
t96	TRUE	35.53323180948816
t96	TRUE	35.146810418824785
t96	TRUE	27.05647606155108
t96	TRUE	25.944492241587994
t96	TRUE	18.6455437100377
t96	TRUE	16.32575557316457
t96	TRUE	10.160318005185474
t97	FALSE	36.54789434115754
t98	FALSE	30.736144347051095
t98	FALSE	13.846856239095402
t101	TRUE	1.5221731775509255
t102	FALSE	16.59134409554389
t102	FALSE	13.873724967018632
t103	TRUE	35.12196289818466
t103	TRUE	27.775583113737582
t103	TRUE	24.230119614124476
t103	TRUE	19.197130194127737
t103	TRUE	5.63769499832695
t104	TRUE	29.091020020407697
t104	TRUE	25.829984086068023
t104	TRUE	24.502160046549164
t104	TRUE	18.140364853033446
t104	TRUE	16.952964105011546
t104	TRUE	1.9557167951113428
t104	TRUE	0.03564545865897628
t105	TRUE	5.233533443032101
t107	FALSE	31.56377020745738
t108	FALSE	32.00979331337187
t109	TRUE	13.068413007555833
t109	TRUE	6.144682066066494
t110	FALSE	26.913370425769685
t110	FALSE	26.875125594393907
t112	FALSE	32.20671086929946
t113	FALSE	34.58128695402627
t113	FALSE	21.27843991921715
t113	FALSE	5.78077313335757
t113	FALSE	1.5820681707389213
t114	TRUE	28.579312321482817
t116	TRUE	2.92221725088217
t119	FALSE	39.52287305586061
t119	FALSE	39.42681652557334
t120	FALSE	36.64442640386301
t120	FALSE	35.89298712144713
t120	FALSE	25.137496042104644
t120	FALSE	19.23554775867818
t120	FALSE	18.863220986591514
t121	TRUE	21.35877421529696
t121	TRUE	0.6456112910427834
t122	TRUE	7.58113688769582
t123	FALSE	11.154895497371243
t123	FALSE	6.757710008209443
t125	FALSE	27.97860482421541
t127	TRUE	29.576347680431056
t127	TRUE	27.146974973801676
t127	TRUE	23.828167875811758
t127	TRUE	12.665492704141315
t129	FALSE	16.61953706069515
t130	TRUE	2.245542385205198
t132	FALSE	35.52070825840612
t133	FALSE	31.248481693586257
t133	FALSE	14.494832839634327
t134	TRUE	18.354715641695137
t134	TRUE	11.816944719399388
t134	TRUE	1.3497748296392444
t135	TRUE	1.757229019569806
t135	TRUE	1.5093956906432737
t137	TRUE	6.803668351046866
t138	FALSE	33.606094954673026
t140	TRUE	30.163089492611093
t140	TRUE	25.33591355129282
t140	TRUE	19.559927786953253
t140	TRUE	15.961268781005842
t140	TRUE	15.415452371709463
t140	TRUE	15.103763811296687
t140	TRUE	11.196396415128277
t140	TRUE	6.162072679965661
t140	TRUE	2.6238347441022256
t141	TRUE	1.036757778906022
t142	TRUE	1.4372213492512316
t142	TRUE	0.9833272109150499
t143	TRUE	34.3020204345039
t143	TRUE	25.40609587792359
t144	FALSE	7.758167405309024
t145	TRUE	8.553378215677412
t145	TRUE	4.431824937149258
t146	TRUE	13.200070468395324
t148	FALSE	9.324443758948078
t148	FALSE	4.539384683145514
t149	FALSE	33.086099043784316
t150	FALSE	33.4204647675415
t150	FALSE	28.105492879103636
t151	FALSE	23.6093886142898
t152	FALSE	20.61799292804494
t153	TRUE	14.997989536136856
t154	TRUE	8.67895461813346
t155	FALSE	11.440514085063256
t156	TRUE	4.1366718491954515
t157	TRUE	4.714661539712466
t159	FALSE	31.577650397653684
t159	FALSE	27.581223498498417
t159	FALSE	27.24729126079879
t159	FALSE	23.641584247750558
t160	FALSE	25.223284395585054
t160	FALSE	23.51856827660113
t161	TRUE	12.7742285747904
t163	TRUE	0.3572030230792649
t164	TRUE	24.1676037382272
t164	TRUE	11.803275514435356
t164	TRUE	8.065276360180562
t167	TRUE	10.444594529655063
t167	TRUE	5.10713139196136
t169	FALSE	25.876388828546183
t170	TRUE	22.85496394364033
t170	TRUE	2.517247584835374
t171	FALSE	28.585261077869987
t172	FALSE	17.50733568714503
t172	FALSE	15.31267955814991
t172	FALSE	9.992569269701278
t172	FALSE	2.568907968841657
t173	TRUE	15.734202065618248
t173	TRUE	12.00586432103671
t173	TRUE	8.794170967085734
t173	TRUE	6.713243694758489
t174	FALSE	16.64439278352198
t176	FALSE	14.010922282950219
t176	FALSE	9.30446065777653
t176	FALSE	6.656729865835246
t177	FALSE	34.14636993974
t177	FALSE	31.307190285781715
t177	FALSE	21.244454469737974
t177	FALSE	18.80697087591645
t177	FALSE	16.38336150200479
t178	TRUE	31.53417809794726
t178	TRUE	7.995233508370774
t179	TRUE	24.80505964949191
t179	TRUE	17.325096963530328
t179	TRUE	0.8456374476664337
t180	TRUE	16.855416560123075
t180	TRUE	13.599629948424507
t180	TRUE	10.063196799295355
t180	TRUE	5.584627537603026
t180	TRUE	1.25196007085583
t180	TRUE	1.245883633434687
t183	TRUE	3.942769771388271
t184	FALSE	22.38136471920977
t184	FALSE	18.91376272733841
t184	FALSE	10.635382039478628
t185	FALSE	11.511604530102318
t188	FALSE	23.724045919937154
t188	FALSE	21.047212982770006
t188	FALSE	20.15924410730223
t189	TRUE	11.852383138272188
t195	FALSE	18.182237773326634
t196	TRUE	9.598411474207424
t197	FALSE	24.361159094028963
t197	FALSE	24.244277549376704
t197	FALSE	18.066610323665657
t202	TRUE	4.541912923904576
t203	FALSE	18.20289613385664
t204	TRUE	9.488799536460803
t204	TRUE	3.893955511859872
t205	TRUE	6.648865162225832
t205	TRUE	3.4888811554323382
t211	FALSE	28.174361897752945
t211	FALSE	25.880888457530503
t212	FALSE	28.65890186358986
t212	FALSE	22.65430119433252
t213	TRUE	12.23168697946268
t213	TRUE	11.876295891520854
t213	TRUE	10.767510126275297
t213	TRUE	1.8990342912344857
t214	TRUE	0.4737495941821237
t216	TRUE	26.91277585942322
t216	TRUE	17.149642199094203
t216	TRUE	8.639093214882394
t217	FALSE	26.221567642626425
t218	FALSE	26.831699929882845
t218	FALSE	23.21998541567531
t218	FALSE	22.573672503680555
t219	FALSE	26.670079625958607
t220	FALSE	14.131201259989538
t220	FALSE	12.593071289915812
t221	TRUE	0.49640282296152805
t222	TRUE	15.938012289081016
t222	TRUE	2.6940250831314643
t222	TRUE	1.6993662849883577
t224	TRUE	15.826230205831948
t224	TRUE	13.797768568225251
t224	TRUE	7.627311506845103
t226	FALSE	27.119643126611265
t226	FALSE	20.583320895206782
t226	FALSE	18.76757977716312
t229	FALSE	29.24370131803032
t229	FALSE	26.03446058345314
t229	FALSE	25.68170755983617
t229	FALSE	13.695475234821572
t229	FALSE	12.690114084802701
t230	TRUE	28.059126409967234
t230	TRUE	26.524014432248464
t230	TRUE	20.918712659072867
t230	TRUE	16.698659911085656
t230	TRUE	12.36305619242522
t230	TRUE	8.764209385280637
t230	TRUE	3.020007243630616
t231	FALSE	23.26996215109986
t231	FALSE	16.079826413384822
t231	FALSE	12.637070582910624
t231	FALSE	11.508178964919594
t232	TRUE	20.953253898334623
t233	TRUE	12.57498353210687
t233	TRUE	0.7180102867870204
t235	TRUE	6.653154577746378
t235	TRUE	1.3303493537598712
t235	TRUE	0.8720598859620026
t236	TRUE	3.081771765522049
t237	TRUE	4.121082520885167
t239	TRUE	9.867599787362053
t239	TRUE	7.91005281868064
t242	TRUE	0.04119145454738771
t244	FALSE	18.846371189651165
t244	FALSE	16.284643380528436
t245	FALSE	12.47106686040604
t245	FALSE	8.588248783745854
t245	FALSE	6.680002081231265
t246	TRUE	6.112292244443111
t249	FALSE	13.855654940418859
t251	TRUE	2.134668479565832
t251	TRUE	1.2515779369364708
t252	TRUE	0.7033287063144513
t252	TRUE	0.3804652420707413
t255	TRUE	12.8723166348326
t255	TRUE	6.161479156083146
t257	TRUE	20.2292079420137
t257	TRUE	20.03739675388958
t257	TRUE	14.367300675933322
t257	TRUE	14.356848908401915
t257	TRUE	11.056308222335005
t259	FALSE	24.564737491634247
t259	FALSE	15.860540662705532
t259	FALSE	15.512334240533917
t259	FALSE	10.143129846014588
t260	FALSE	8.430591523229623
t260	FALSE	6.8361708424533845
t261	TRUE	7.87229362416339
t261	TRUE	2.8451510659165393
t263	TRUE	9.317964606404033
t263	TRUE	6.938410414718902
t264	TRUE	15.719149896966883
t264	TRUE	0.35990910884065386
t265	TRUE	11.306557946419062
t266	TRUE	7.37307343262151
t266	TRUE	5.506182723705621
t270	TRUE	9.294492406774225
t271	FALSE	15.139685061103805
t271	FALSE	5.157928851196743
t272	TRUE	13.57535163125425
t272	TRUE	7.044511783853466
t272	TRUE	3.8784097293245736
t273	TRUE	12.70726204374688
t275	TRUE	0.21143494514987538
t277	FALSE	16.15747178754195
t278	TRUE	18.327552394878836
t278	TRUE	17.119194667723747
t278	TRUE	5.205772525289248
t278	TRUE	1.9650630084051244
t279	TRUE	8.122995116685303
t279	TRUE	6.021484637570353
t282	TRUE	3.442798111332607
t283	TRUE	8.595744808136104
t283	TRUE	1.09327429825386
t284	TRUE	5.50267096647768
t287	FALSE	21.954988191536103
t288	FALSE	21.194190159926762
t289	FALSE	15.095291131533529
t291	FALSE	24.476209639602274
t292	TRUE	9.092853599373342
t293	TRUE	11.108135552660897
t293	TRUE	6.1780528673467785
t294	TRUE	2.4588544541280726
t295	TRUE	0.5374559477396872
t296	TRUE	16.95292515751086
t298	TRUE	13.498760217377367
t301	FALSE	3.9642050377991893
t302	FALSE	20.043735013310027
t304	TRUE	6.659113805260503
t305	TRUE	3.8858011024855017
t306	FALSE	5.32947067603024
t306	FALSE	4.662593090221932
t307	FALSE	10.170253288844577
t309	TRUE	5.385352857758548
t310	TRUE	0.6537707993118005
t312	TRUE	3.2945978750310303
t314	TRUE	7.930218387610523
t314	TRUE	7.127328870102076
t316	TRUE	10.900556681810059
t316	TRUE	3.0598754571687294
t317	TRUE	5.110809106737676
t318	FALSE	19.43742210708099
t322	TRUE	13.772005154316247
t322	TRUE	12.994715952810765
t322	TRUE	0.7243682257682025
t323	FALSE	18.53281331926277
t324	TRUE	9.799015976235054
t324	TRUE	8.529209455221675
t324	TRUE	7.038284891174925
t324	TRUE	4.107428446302009
t325	FALSE	18.540563015878874
t327	FALSE	22.434392457347272
t328	FALSE	17.578377429892242
t329	TRUE	2.947810870069148
t329	TRUE	1.5153579464508908
t331	TRUE	7.698937888187999
t331	TRUE	6.912217588094705
t336	TRUE	7.6083938162303895
t336	TRUE	2.8035254720128506
t336	TRUE	2.1659033502913445
t337	TRUE	3.985871509818139
t338	TRUE	3.1329966256697617
t340	TRUE	3.208929413195932
t341	TRUE	7.37428068191592
t341	TRUE	1.0132843862179328
t342	TRUE	15.690265738033418
t342	TRUE	3.8148202775528404
t343	TRUE	12.998796414506344
t347	FALSE	21.315036785246107
t349	FALSE	16.075882843205136
t350	FALSE	12.165258352703034
t351	FALSE	18.587337784857723
t351	FALSE	5.464659842539874
t351	FALSE	4.524954019605843
t352	FALSE	11.883513492963615
t352	FALSE	11.871074879042212
t352	FALSE	10.209234993405047
t354	TRUE	12.312279633800273
t355	TRUE	2.4581808294632452
t355	TRUE	1.1525830603667515
t356	TRUE	0.8775298277467698
t357	TRUE	13.805614180880625
t360	TRUE	13.799791309859899
t360	TRUE	12.568887833323771
t360	TRUE	8.061383611340517
t362	FALSE	9.510710324865272
t363	TRUE	0.7270094720627611
t364	FALSE	15.650474496942522
t364	FALSE	12.841998946678402
t364	FALSE	7.151240229432048
t366	TRUE	11.675950434718303
t367	TRUE	5.65984043224725
t367	TRUE	5.629305764353006
t367	TRUE	5.1228888884839705
t369	TRUE	14.684930930021281
t370	FALSE	5.79471607465868
t370	FALSE	5.194134085966397
t370	FALSE	1.1179514160064343
t372	TRUE	16.79298142605657
t372	TRUE	13.654227938328034
t373	FALSE	18.591319126476776
t373	FALSE	10.358692407496576
t378	TRUE	17.240551919758673
t378	TRUE	15.222980035551245
t378	TRUE	13.89483453951911
t379	TRUE	2.0071609602677114
t380	TRUE	16.41364317660478
t380	TRUE	16.331018948440402
t380	TRUE	1.014227068914721
t380	TRUE	0.5470500422539857
t382	TRUE	9.281573597237326
t382	TRUE	4.5051203751697955
t383	TRUE	15.018215185197604
t383	TRUE	10.25426362750919
t383	TRUE	10.128710149953676
t383	TRUE	4.172762600871337
t383	TRUE	3.690858708601752
t384	TRUE	13.984037965941184
t385	TRUE	11.677212721928868
t385	TRUE	8.59734661623827
t385	TRUE	4.761236856952223
t387	TRUE	7.468209585525926
t388	FALSE	8.438759340668511
t388	FALSE	1.9294331751265048
t389	FALSE	9.177160172742305
t392	TRUE	0.36250798248129
t395	TRUE	17.02814880488313
t395	TRUE	15.996356445456513
t395	TRUE	15.096533468085
t395	TRUE	6.226649925128527
t395	TRUE	1.3105579400593115
t396	FALSE	8.466808051033766
t397	TRUE	4.081347947144607
t398	TRUE	16.432318998439754
t398	TRUE	14.961647180797144
t400	TRUE	17.2915485794001
t402	TRUE	1.1737070408976251
t403	TRUE	17.055597557083004
t403	TRUE	16.202423762211424
t403	TRUE	14.30547763791165
t403	TRUE	12.456570670122716
t403	TRUE	11.6577753392353
t406	TRUE	4.847104930140432
t406	TRUE	1.9453127484846675
t407	FALSE	12.909369848599013
t407	FALSE	7.193572821957346
t409	FALSE	12.851003958138918
t410	TRUE	4.1655633342915195
t410	TRUE	2.142016428427226
t410	TRUE	2.082984882825542
t411	FALSE	4.067484724427231
t421	TRUE	11.157366350788934
t421	TRUE	3.9088736395715813
t426	TRUE	15.853522150166214
t427	TRUE	2.900448104487694
t428	FALSE	10.27047833562277
t429	FALSE	11.871942941029843
t435	TRUE	9.95615016127391
t437	FALSE	14.512039922749764
t437	FALSE	6.365675327863201
t437	FALSE	5.480986198520938
t438	TRUE	15.1273440511725
t438	TRUE	12.521034803969329
t438	TRUE	7.956279538368349
t438	TRUE	1.1650328140533617
t440	TRUE	0.4502009495920589
t441	TRUE	0.5525236237687352
t442	TRUE	9.91905342241948
t445	TRUE	3.006046320417326
t445	TRUE	1.595277154616042
t447	FALSE	10.441405007491326
t450	TRUE	3.805722157388658
t453	TRUE	8.984307593779434
t454	TRUE	6.928656417081143
t455	TRUE	2.117078893859855
t457	TRUE	8.514079836216268
t459	FALSE	2.9274964640107726
t462	TRUE	14.902502792568313
t462	TRUE	12.934948891082215
t462	TRUE	3.3176413421597886
t463	TRUE	5.751079390760424
t463	TRUE	0.9856052277646086
t464	FALSE	5.225538054039703
t466	TRUE	1.524549073235292
t466	TRUE	0.3133485677402206
t467	TRUE	10.50378446538113
t467	TRUE	6.372679658943042
t468	TRUE	2.172126628413892
t469	TRUE	6.027592395953192
t470	TRUE	6.292947143551942
t474	TRUE	2.8667829669980733
t476	TRUE	10.43878268046062
t482	TRUE	4.3826925456714605
t484	FALSE	13.5917580527463
t485	TRUE	1.8220093895510274
t487	TRUE	9.284283989818022
t487	TRUE	7.372322180467535
t488	FALSE	3.6723908513898635
t490	TRUE	0.6965547859818315
t492	TRUE	9.209619841630229
t492	TRUE	6.163752826022574
t494	TRUE	1.7577562500709973
t496	TRUE	1.6953927899369177
t496	TRUE	0.37958162991638744
t499	TRUE	4.451777920514957
t499	TRUE	3.0587713795565605
t500	FALSE	9.567888497297375
t501	TRUE	11.52234071324034
t501	TRUE	9.568676505409314
t503	TRUE	7.956732019704489
t503	TRUE	4.448232657198517
t503	TRUE	0.29114384382656056
t504	TRUE	4.786804903534019
t507	TRUE	14.154125650295143
t507	TRUE	2.50494237367451
t508	TRUE	4.555651150276887
t511	TRUE	1.1478223136568033
t519	TRUE	0.7666035497645112
t520	TRUE	10.607735253037092
t520	TRUE	7.1945998297120894
t520	TRUE	0.015410971414496544
t521	TRUE	7.9238971966711205
t521	TRUE	5.398840116469316
t523	TRUE	11.195911101290463
t523	TRUE	4.951992262081646
t523	TRUE	2.965732239113592
t531	TRUE	0.47303876228100705
t534	TRUE	9.875173933895894
t534	TRUE	5.809483483525582
t535	TRUE	2.8207879249826107
t535	TRUE	2.4852784048733696
t536	FALSE	0.4056098371576553
t537	TRUE	11.287071564156932
t537	TRUE	4.568527721722049
t538	TRUE	3.335917994486536
t540	TRUE	7.709087401558932
t540	TRUE	5.0182203742911184
t540	TRUE	4.633887962368604
t540	TRUE	3.8562500055911357
t540	TRUE	2.5662525042923505
t542	TRUE	1.395420585744077
t543	FALSE	9.000541763089075
t543	FALSE	7.236204065508744
t545	TRUE	0.14397346846313042
t546	TRUE	4.706092999934526
t548	TRUE	8.100920686777016
t548	TRUE	5.1422480021596755
t550	TRUE	1.8995414629005154
t551	TRUE	1.6632286469941988
t552	TRUE	2.1854267544496793
t555	TRUE	8.698855607036734
t555	TRUE	8.113013344083214
t557	TRUE	0.8314981613458059
t558	TRUE	3.3231328306665233
t558	TRUE	1.8290219424064134
t560	TRUE	6.328198322591305
t561	TRUE	1.3070703714215455
t562	TRUE	0.6496179706477818
t565	TRUE	0.5323804269825416
t569	FALSE	1.9916273402240847
t571	TRUE	0.2661148667779827
t578	TRUE	1.1245201584075346
t579	FALSE	4.1162250815878
t581	TRUE	7.092565623949312
t584	TRUE	0.15362642440869934
t585	FALSE	8.426089213889213
t585	FALSE	4.047241294923296
t591	TRUE	5.029675801875271
t592	TRUE	5.737144342979832
t592	TRUE	5.386071918888433
t592	TRUE	1.248156068962416
t599	TRUE	3.385666316124073
t602	TRUE	0.3659163391654232
t604	TRUE	5.971340006738046
t604	TRUE	1.567150746061543
t605	FALSE	4.881423833955907
t608	TRUE	1.903802159351926
t609	TRUE	1.3177632422902548
t611	TRUE	4.47493523357862
t613	TRUE	3.039960210409248
t615	TRUE	1.928793758055889
t616	TRUE	0.8709532461016067
t623	TRUE	5.872496565668158
t624	TRUE	2.2405124308806137
t627	TRUE	4.580256531857515
t635	TRUE	0.09339482384645237
t641	TRUE	3.053270253824408
t646	TRUE	1.3450743752125618
t652	TRUE	4.105074339051058
t653	TRUE	2.807108478371063
t653	TRUE	2.4806259739122254
t655	TRUE	3.4052781938967627
t655	TRUE	2.096342755613975
t659	TRUE	0.5719942828386024
t670	TRUE	1.8515075067117834
t674	FALSE	5.980511071003278
t674	FALSE	3.174810349784096
t681	FALSE	0.5897230558416027
t687	TRUE	5.621726611498573
t693	TRUE	0.4632149494313893
t701	TRUE	0.6289455339730097
t701	TRUE	0.6058255571791449
t703	TRUE	0.16094186120204768
t705	TRUE	0.08805228203380011
t707	TRUE	2.8651342671171136
t717	TRUE	3.5741737819022745
t717	TRUE	1.8537838577737915
t724	TRUE	0.5118444144673475
t735	TRUE	1.0592083709225335
t735	TRUE	0.22658417891499028
t741	TRUE	0.7779225272217758
t749	TRUE	0.1148746317842182
t757	TRUE	0.9623729037136144
