Species	Extant	SampT
t1	FALSE	82.05123461883349
t1	FALSE	81.5648163028737
t1	FALSE	79.08183954308977
t1	FALSE	75.88140505950203
t1	FALSE	72.82419304413251
t1	FALSE	64.76004232744316
t1	FALSE	62.82688741198371
t2	FALSE	73.68376704033298
t3	FALSE	54.68255206898358
t3	FALSE	47.19689353366986
t3	FALSE	43.39708330107525
t4	FALSE	56.00631714835475
t4	FALSE	28.79778662500763
t5	FALSE	71.28006009276571
t5	FALSE	71.01473944618913
t5	FALSE	69.22687955557915
t5	FALSE	59.39250900809367
t5	FALSE	56.591273717198426
t5	FALSE	52.67260277585308
t9	FALSE	63.49618082344855
t9	FALSE	56.91078854669208
t10	FALSE	53.34523523846387
t12	FALSE	46.674643067323856
t14	FALSE	44.311548493357016
t14	FALSE	34.76740484387
t14	FALSE	30.86708380098976
t14	FALSE	11.484343803429738
t16	FALSE	52.853537346725034
t16	FALSE	46.830381579254436
t16	FALSE	41.37145381004052
t16	FALSE	29.420429427154104
t17	FALSE	41.587772486708815
t19	FALSE	57.049941928862495
t20	TRUE	59.956601259362394
t20	TRUE	53.28274844406962
t20	TRUE	48.79763568012833
t20	TRUE	35.357949922345156
t20	TRUE	21.960164963240373
t20	TRUE	16.215354570160258
t21	FALSE	52.36386554973989
t21	FALSE	46.41795202351033
t21	FALSE	45.7738612445937
t21	FALSE	44.03806433430961
t21	FALSE	43.02419530397085
t21	FALSE	37.084796705113625
t21	FALSE	26.822910744016028
t21	FALSE	26.459989051585055
t22	TRUE	45.9141260961728
t22	TRUE	40.672276658590526
t22	TRUE	39.861739300847816
t22	TRUE	29.753592924351807
t22	TRUE	28.438642474028285
t22	TRUE	21.87846672455501
t22	TRUE	18.25494951768499
t22	TRUE	17.489755556124265
t23	FALSE	46.297652377962685
t23	FALSE	42.36635970997772
t23	FALSE	33.61697496071706
t23	FALSE	23.570784034332007
t23	FALSE	13.811254761945733
t23	FALSE	13.128166630198521
t23	FALSE	11.908219171022338
t23	FALSE	10.85257674407707
t26	FALSE	45.65817835186811
t27	TRUE	30.61623496888508
t27	TRUE	29.50708560599317
t27	TRUE	18.376525482120286
t27	TRUE	4.796743626152519
t30	FALSE	53.42912330013019
t31	FALSE	51.43840827598413
t32	FALSE	46.84454507449053
t33	FALSE	44.37045356955557
t33	FALSE	21.924454764309452
t33	FALSE	21.696341697904394
t33	FALSE	21.49698131926271
t34	FALSE	19.168821924646018
t35	FALSE	57.5030654810423
t35	FALSE	52.04233798217568
t36	TRUE	50.32065116429504
t36	TRUE	49.53988912661974
t36	TRUE	34.356619455327795
t36	TRUE	32.077617436123596
t36	TRUE	28.92684008035581
t36	TRUE	13.530573948602836
t36	TRUE	1.7009261080909113
t36	TRUE	0.2441374787974695
t37	FALSE	59.401803004619175
t37	FALSE	55.28860932874351
t38	FALSE	45.53428523942786
t38	FALSE	39.14275180317419
t38	FALSE	35.41366597872185
t40	FALSE	44.174352826103146
t41	FALSE	41.38707322768825
t44	FALSE	17.646620388115394
t47	TRUE	0.09621537947978709
t50	FALSE	34.11490307446145
t50	FALSE	19.66660318305491
t50	FALSE	12.652728005900968
t50	FALSE	9.232748851768662
t53	FALSE	39.4753353947306
t53	FALSE	38.995042000664206
t53	FALSE	37.75184569857064
t54	TRUE	17.231685650267536
t55	FALSE	53.81442267282081
t55	FALSE	42.46757117907762
t55	FALSE	34.671177304465054
t55	FALSE	29.287755549069225
t55	FALSE	19.308696849806964
t59	TRUE	29.006997311077086
t59	TRUE	0.16607329928932302
t60	FALSE	52.437783011665694
t61	FALSE	36.04371084348695
t61	FALSE	30.85849559848593
t61	FALSE	28.305738586759432
t64	FALSE	26.27009386167174
t64	FALSE	17.76258100767963
t64	FALSE	12.212682282676624
t66	FALSE	42.186483986939976
t66	FALSE	32.81437625618167
t67	TRUE	13.763689056556998
t69	FALSE	45.155539881885936
t72	FALSE	47.40596005609774
t74	FALSE	36.876405905382185
t74	FALSE	35.918910080100474
t74	FALSE	28.01602719655039
t74	FALSE	26.290989176610132
t74	FALSE	25.632735554368814
t74	FALSE	24.805818300934156
t74	FALSE	23.080826438381195
t75	TRUE	37.00664177813624
t75	TRUE	33.186733287731755
t75	TRUE	21.146010726788575
t75	TRUE	14.139305510145235
t75	TRUE	2.295994478284996
t75	TRUE	0.9634519167783253
t77	TRUE	15.983356085410662
t77	TRUE	13.894479528053253
t78	FALSE	45.71181408322207
t79	FALSE	45.64477534288075
t80	FALSE	30.49490911436505
t81	TRUE	20.905763824117017
t81	TRUE	16.29905364068283
t81	TRUE	15.59830805605877
t84	TRUE	23.738260327260704
t84	TRUE	21.402780291942847
t84	TRUE	21.358999323733862
t84	TRUE	8.824171244046255
t86	TRUE	21.078880133505777
t86	TRUE	19.921066080033086
t86	TRUE	13.150751524417899
t86	TRUE	2.480365055846349
t86	TRUE	1.3209152168131624
t87	FALSE	8.077232202402243
t90	TRUE	46.43085082967603
t90	TRUE	41.04848063991243
t90	TRUE	34.55651631087834
t90	TRUE	27.50841515621108
t90	TRUE	24.909476581405286
t90	TRUE	22.96848852788944
t90	TRUE	7.509907677174752
t91	TRUE	36.94645017031873
t91	TRUE	24.558635863505636
t91	TRUE	19.960800281862618
t91	TRUE	8.918768077714319
