Species	Extant	SampT
t1	FALSE	65.11495709584764
t1	FALSE	57.14886757623555
t2	FALSE	61.21305919417849
t3	TRUE	69.54790050179712
t3	TRUE	47.332339912664935
t3	TRUE	26.021141081507928
t3	TRUE	25.65525289851459
t3	TRUE	25.49815752411555
t3	TRUE	19.19025311114561
t3	TRUE	11.958741505460779
t3	TRUE	5.822173666039447
t3	TRUE	1.708076248707215
t4	FALSE	62.067031907732655
t4	FALSE	47.07490536549799
t4	FALSE	38.49111296444039
t5	FALSE	46.49982116774295
t5	FALSE	37.92425148820244
t6	FALSE	60.33825273749056
t7	FALSE	67.14119167832031
t8	TRUE	41.89762466611267
t8	TRUE	3.8505730335736246
t9	FALSE	17.00011740058632
t10	TRUE	27.50609600678429
t10	TRUE	8.119218441048474
t11	TRUE	62.04934130372607
t11	TRUE	60.86647660904603
t11	TRUE	60.117183229560425
t11	TRUE	51.36687320200865
t11	TRUE	36.342185161164835
t11	TRUE	29.18120672265251
t11	TRUE	23.975374668745296
t11	TRUE	14.716030983796742
t12	FALSE	54.00586222221922
t12	FALSE	53.33235045244328
t13	TRUE	44.09758629708497
t13	TRUE	19.1741311233329
t13	TRUE	17.279960695637982
t13	TRUE	11.665211353434842
t14	TRUE	43.024582499293075
t14	TRUE	37.142992522222386
t14	TRUE	8.52404175459752
t15	FALSE	49.16301567030918
t15	FALSE	43.2588153417952
t16	TRUE	40.48399283981829
t16	TRUE	39.493375271213644
t16	TRUE	39.33322460821777
t16	TRUE	3.6091890529587687
t16	TRUE	2.9705651960193933
t18	FALSE	51.24543856208648
t18	FALSE	47.044200225113585
t18	FALSE	38.10968011504574
t18	FALSE	27.036428525333122
t18	FALSE	24.202301897329107
t18	FALSE	23.260113586892203
t18	FALSE	22.546402926862626
t18	FALSE	11.078424075413011
t19	FALSE	58.56405565465517
t20	FALSE	32.17204747985759
t20	FALSE	28.718198438023116
t22	FALSE	15.982169802407071
t22	FALSE	10.153304445663736
t23	FALSE	49.26107529757702
t23	FALSE	48.28755484169507
t23	FALSE	46.956707976408524
t23	FALSE	41.43398214481642
t23	FALSE	38.74378331421209
t23	FALSE	17.05452168151797
t24	FALSE	31.393005551557472
t24	FALSE	26.617183631073168
t26	TRUE	17.59330489497988
t26	TRUE	11.92587686993538
t27	TRUE	43.454957226877504
t27	TRUE	35.63480622073147
t27	TRUE	14.056545412706754
t27	TRUE	13.005023287216744
t28	FALSE	34.44099827626156
t29	TRUE	6.75208195309888
t33	FALSE	38.84036692150295
t33	FALSE	29.42452632950389
t33	FALSE	24.260917125621376
t33	FALSE	17.57865024858856
