Species	Extant	SampT
t1	FALSE	78.50798397593884
t1	FALSE	70.34195277695517
t1	FALSE	68.37192715966664
t1	FALSE	52.443198609173116
t1	FALSE	50.097782095901486
t1	FALSE	47.062250395312724
t1	FALSE	45.257110840691226
t1	FALSE	38.398065215958255
t2	FALSE	41.57967959373849
t2	FALSE	35.964514141265624
t3	FALSE	78.3568687375027
t5	FALSE	64.33048984183537
t5	FALSE	55.32813328138852
t5	FALSE	54.786168659784444
t5	FALSE	51.72630699512417
t5	FALSE	39.59875062738856
t6	FALSE	47.45802198302739
t6	FALSE	42.56326917790615
t6	FALSE	37.891787893593246
t6	FALSE	32.35359234035754
t6	FALSE	28.994765796221728
t6	FALSE	19.255804850663054
t7	TRUE	43.88599335405683
t7	TRUE	34.5411527718492
t7	TRUE	17.249305195945283
t7	TRUE	17.03834384570547
t7	TRUE	15.701830098372994
t7	TRUE	1.255406263160765
t8	TRUE	71.209901269162
t8	TRUE	69.61138000302941
t8	TRUE	62.541863649527414
t8	TRUE	54.78277843618201
t8	TRUE	10.757915009335008
t8	TRUE	6.826844173074093
t8	TRUE	0.6095830952379373
t9	TRUE	72.9310014803055
t9	TRUE	72.07647582572878
t9	TRUE	68.34183827747609
t9	TRUE	50.31768408461691
t9	TRUE	46.53648898984174
t9	TRUE	36.66325796484916
t9	TRUE	1.8148116983417708
t9	TRUE	1.3988386345831714
t10	FALSE	56.13119264274096
t10	FALSE	27.941977158616737
t10	FALSE	27.770070352395052
t11	FALSE	67.98231979904669
t11	FALSE	66.65653290765333
t11	FALSE	64.96331368841513
t12	FALSE	57.58316829899419
t12	FALSE	55.959164426718836
t12	FALSE	49.7310957601862
t12	FALSE	48.929088778795474
t12	FALSE	45.78656848432855
t13	FALSE	33.20265947241884
t14	FALSE	78.02643654375368
t17	FALSE	59.94961673069007
t20	TRUE	1.4015211808416836
t21	TRUE	0.7013474489453557
t22	FALSE	59.22065889603651
t23	TRUE	48.1764580230341
t23	TRUE	42.71172314091778
t23	TRUE	30.733283583040475
t23	TRUE	6.04890741897664
t25	FALSE	27.269055597618603
t26	TRUE	3.6363880778640834
t27	TRUE	11.80940712527051
t27	TRUE	7.722140482670213
t27	TRUE	1.4650615975694308
t28	TRUE	1.869213280731472
t29	TRUE	7.379706117367888
t29	TRUE	6.47666167344957
t30	FALSE	49.916947811387544
t34	FALSE	15.992250172865411
t37	TRUE	4.3770071843035225
t37	TRUE	1.8195527286766122
t38	FALSE	2.555127978442343
t40	FALSE	57.17603141165977
t41	FALSE	54.52362333823696
t41	FALSE	53.995236143737586
t43	FALSE	58.966735687427445
t43	FALSE	54.61963830268405
t43	FALSE	48.233408385277016
t43	FALSE	45.87051392285548
t43	FALSE	39.47469284976296
t44	FALSE	32.66610791249107
t44	FALSE	15.770634421784067
t45	FALSE	57.320873971642726
t46	FALSE	50.87358974533694
t46	FALSE	48.11099997403639
t47	FALSE	55.1684169469316
t47	FALSE	50.800664822086375
t49	FALSE	34.92889348877951
t49	FALSE	31.597423842124485
t49	FALSE	15.001724192374326
t49	FALSE	5.67948403893304
t50	FALSE	22.13422768133698
t51	FALSE	46.20523227109461
t51	FALSE	43.517170722697664
t52	TRUE	34.7405520204966
t52	TRUE	34.52459612698751
t52	TRUE	33.77214083285528
t52	TRUE	6.221452727548879
t52	TRUE	4.009942007231672
t52	TRUE	0.7052059937074375
t53	FALSE	13.966506425437558
t53	FALSE	11.933594865244984
t53	FALSE	9.48356767912172
t53	FALSE	6.714168770990895
t53	FALSE	5.277931036248432
t54	FALSE	54.96881793393946
t54	FALSE	49.01245724550641
t54	FALSE	36.596784966032146
t54	FALSE	36.54717290491158
t58	FALSE	26.07736600028032
t58	FALSE	18.090910534102136
t58	FALSE	17.775781092261596
t61	FALSE	51.79982113135655
t61	FALSE	51.29036096551911
t62	TRUE	37.135596906756064
t62	TRUE	32.88112856260409
t62	TRUE	20.3599780969695
t62	TRUE	7.400012229467876
t62	TRUE	3.7378179411321355
t62	TRUE	1.2923805394609076
t63	FALSE	55.15072274586279
t63	FALSE	54.741690597553735
t66	FALSE	34.802733936381394
t66	FALSE	22.148364351585442
t66	FALSE	19.510502212203974
t67	TRUE	29.692268630012805
t67	TRUE	29.33897085253888
t67	TRUE	19.987893507221997
t68	FALSE	49.002308987286646
t69	FALSE	47.476956186619326
t70	FALSE	43.40207820016598
t70	FALSE	40.947014900890046
t74	FALSE	49.80340014592877
t74	FALSE	48.312751896764546
t74	FALSE	33.67623366880562
t76	FALSE	37.860246846563506
t77	FALSE	24.783284726657982
t77	FALSE	21.580997586355622
t79	TRUE	39.31467020531784
t79	TRUE	18.807291702477798
t79	TRUE	10.161064367340543
t79	TRUE	4.399991708406844
t80	TRUE	14.815245581154102
t80	TRUE	5.579780185378539
t81	FALSE	40.54516639284497
t81	FALSE	39.96527087744542
t81	FALSE	35.487864062751015
t81	FALSE	34.64826935772069
t81	FALSE	25.569996951860404
t81	FALSE	24.11323689126803
t83	FALSE	41.16635310599272
t83	FALSE	40.1489137320677
t84	FALSE	25.94842422068122
t84	FALSE	23.250096777477964
t85	TRUE	22.336457048906084
t85	TRUE	14.232287149728407
t86	TRUE	34.19952932153052
t86	TRUE	30.3372311801636
t86	TRUE	21.49950212279893
t86	TRUE	13.34845620537547
t86	TRUE	9.857917254365958
t87	FALSE	24.295110688063005
t87	FALSE	23.08500222347925
t87	FALSE	20.209341897529896
t87	FALSE	15.131290979584094
t88	TRUE	22.10320506400889
t88	TRUE	14.689153835294775
t88	TRUE	4.41308524150223
t88	TRUE	1.9954475589823772
t90	FALSE	18.367469199581805
t90	FALSE	16.904832129946712
t91	TRUE	7.679526771442696
t92	FALSE	39.62239559731223
t92	FALSE	36.40683980650045
t93	TRUE	28.137972704468922
t93	TRUE	18.251754069523642
t93	TRUE	6.635473478828374
t93	TRUE	4.343023818789959
t93	TRUE	0.9050635731434227
t94	TRUE	4.325659976662678
