Species	Extant	SampT
t1	FALSE	92.29457199670414
t3	FALSE	82.72795926661703
t3	FALSE	82.57610175175134
t4	FALSE	87.4619564551536
t4	FALSE	79.64586698004628
t5	FALSE	78.00784721743051
t5	FALSE	68.33790014312439
t6	FALSE	68.62854710128926
t6	FALSE	58.737779215075044
t6	FALSE	50.192510376269965
t6	FALSE	49.289747222843616
t7	FALSE	60.69557257742457
t7	FALSE	48.51293857065896
t8	FALSE	77.80695511628771
t8	FALSE	77.00715186910195
t8	FALSE	72.13629840312016
t8	FALSE	38.68091149793827
t8	FALSE	36.981827412525945
t8	FALSE	32.963224524426096
t9	FALSE	64.18748653258338
t9	FALSE	58.90520792481463
t9	FALSE	57.304831706257275
t9	FALSE	46.65968885714261
t11	FALSE	35.651051059073076
t11	FALSE	35.00519894686179
t13	FALSE	65.70408423711584
t13	FALSE	62.987943117516494
t13	FALSE	61.34200811200813
t13	FALSE	57.86822037586049
t15	FALSE	46.05633609200936
t15	FALSE	25.83509831046061
t15	FALSE	18.932506188837152
t15	FALSE	17.568736759101313
t15	FALSE	16.30850711659835
t17	FALSE	40.96707612480145
t17	FALSE	40.18933999556225
t17	FALSE	38.31372997057817
t17	FALSE	23.39270754135606
t17	FALSE	22.132997999443674
t17	FALSE	14.580335806088584
t17	FALSE	8.730848182888764
t18	FALSE	47.351847052824326
t19	FALSE	54.55500239828537
t21	TRUE	49.74195264778235
t21	TRUE	18.748610265032312
t21	TRUE	17.70631313026334
t21	TRUE	10.500890650188325
t21	TRUE	3.3756174582884455
t23	FALSE	44.99511323753111
t23	FALSE	29.47231819821087
t24	FALSE	44.58647073958277
t24	FALSE	24.66833757101034
t26	FALSE	26.77907776567885
t27	FALSE	46.64308518562747
t28	FALSE	42.928226504141676
t29	TRUE	42.12891116859072
t29	TRUE	26.26640754982455
t29	TRUE	10.355374471636608
t29	TRUE	5.315305919738606
t30	FALSE	40.18751992326132
t30	FALSE	23.311838549879468
t31	FALSE	27.272645654054372
t32	FALSE	24.925053641097634
t32	FALSE	24.6205903169606
t32	FALSE	22.854207567768185
t32	FALSE	21.36654200969062
t32	FALSE	21.327484214611204
t33	FALSE	36.13427152459192
t33	FALSE	34.006222077390724
t33	FALSE	31.205151677808338
t34	FALSE	36.96855907354086
t35	TRUE	37.78421174760491
t35	TRUE	31.9739265236409
t35	TRUE	26.30036004440501
t35	TRUE	13.895084184023759
t35	TRUE	3.512026301434531
t36	TRUE	30.261238026472597
t36	TRUE	20.79707488929286
t36	TRUE	12.234470337578074
t36	TRUE	9.822605253146008
t36	TRUE	1.2920075574852916
t37	TRUE	27.416811589822203
t37	TRUE	4.280242981457377
t38	TRUE	7.055020742697806
t42	FALSE	35.120578403323925
t42	FALSE	34.948221933767236
t42	FALSE	33.177916835732795
t42	FALSE	14.546399079842658
t43	TRUE	29.981542866450326
