Species	Extant	SampT
t1	TRUE	72.49309089809485
t1	TRUE	64.75214839798326
t1	TRUE	63.6241757698582
t1	TRUE	61.5523628393413
t1	TRUE	57.87667273229374
t1	TRUE	52.8279641099499
t1	TRUE	40.79930709165943
t1	TRUE	37.10939642464233
t1	TRUE	22.528610328900584
t1	TRUE	8.544009547887129
t2	TRUE	52.44480084555252
t2	TRUE	51.68066102020826
t2	TRUE	48.931129732508325
t2	TRUE	48.702302348658336
t2	TRUE	44.04486244831491
t2	TRUE	23.534741908297775
t2	TRUE	22.096142446608184
t2	TRUE	21.319222901002405
t2	TRUE	18.716175728342677
t2	TRUE	18.577729678132236
t2	TRUE	9.263458483056425
t2	TRUE	5.122836207174956
t3	FALSE	65.77093526012563
t4	FALSE	56.120651670516686
t4	FALSE	55.090388281987266
t5	TRUE	34.90199466670991
t5	TRUE	34.48821935619466
t5	TRUE	1.4048633350402469
t6	FALSE	21.796087698978248
t9	FALSE	53.244974596358546
t9	FALSE	44.605219757537135
t9	FALSE	38.81703649869073
t10	FALSE	36.66143657379797
t10	FALSE	34.763028451437265
t11	FALSE	55.56959607100142
t12	FALSE	47.515991990458446
t13	FALSE	54.81101076608964
t13	FALSE	54.20356345396722
t13	FALSE	43.28527852968645
t13	FALSE	41.96191810634744
t14	FALSE	60.5515153269303
t14	FALSE	52.932078386637905
t14	FALSE	50.42048521839628
t14	FALSE	30.711059054609393
t14	FALSE	16.451935402276128
t15	TRUE	51.89297777795017
t15	TRUE	48.75675731297615
t15	TRUE	44.98547765851053
t15	TRUE	36.285849842253526
t15	TRUE	26.518876359383135
t15	TRUE	0.3058316688125302
t16	FALSE	21.538486229961634
t16	FALSE	18.645201996674658
t16	FALSE	15.962485266737033
t18	FALSE	42.525391642939525
t18	FALSE	41.018020659385584
t18	FALSE	36.02044035184976
t18	FALSE	33.37145130585726
t18	FALSE	25.324640222945654
t18	FALSE	24.780277232760035
t18	FALSE	22.057283297301673
t20	FALSE	39.951353126170126
t20	FALSE	34.532211718114105
t20	FALSE	22.035562989686696
t20	FALSE	8.4917828048245525
t20	FALSE	6.060773998372397
t21	TRUE	34.01146992031925
t21	TRUE	32.87760381509059
t21	TRUE	25.361195345982722
t21	TRUE	20.57642691267263
t21	TRUE	11.61949285777925
t21	TRUE	11.059147585245654
t21	TRUE	8.128733844558582
t21	TRUE	5.661433609264776
t21	TRUE	1.3691394217935056
t25	TRUE	34.531220358366845
t25	TRUE	32.95951489174557
t25	TRUE	31.102293383346918
t25	TRUE	15.310088180862543
t26	TRUE	12.32608458733192
t27	TRUE	14.084981045585096
t27	TRUE	6.987771214305454
t27	TRUE	2.993850418685966
t28	FALSE	18.343615433285976
t28	FALSE	17.90321787173727
t28	FALSE	13.728329057869104
t28	FALSE	9.845174148742643
t28	FALSE	8.835148222808328
t30	TRUE	2.7911868397527257
t30	TRUE	0.8997339461379568
t32	TRUE	40.79504491484138
t32	TRUE	36.50980188234123
t32	TRUE	25.594756442564332
t32	TRUE	14.428914476116972
t32	TRUE	13.422073803773003
t32	TRUE	2.693810908474873
t33	FALSE	47.81150232219851
t33	FALSE	46.85060418827241
t35	FALSE	30.28353944076455
t36	FALSE	44.52146117256268
t37	FALSE	33.36510150881829
t38	FALSE	18.410849620653913
t39	TRUE	0.9463365617520623
t40	TRUE	0.9054115844020174
t42	FALSE	39.32180695889862
t42	FALSE	31.506723461183505
t44	FALSE	30.13816489430569
t44	FALSE	23.826089157373232
t46	TRUE	45.6812988182035
