Species	Extant	SampT
t43	FALSE	14.045351853935927
t44	FALSE	47.43664443754539
t46	TRUE	21.825379802269893
t46	TRUE	1.2024500214347427
t47	FALSE	40.41630193047412
t47	FALSE	37.999689224326985
t47	FALSE	36.27192452937551
t47	FALSE	28.489220764450252
t48	TRUE	50.55171124402153
t48	TRUE	50.20546705227065
t48	TRUE	44.85690433297026
t48	TRUE	33.983674764566175
t48	TRUE	23.94749006105505
t48	TRUE	13.27077104601095
t48	TRUE	2.1481244556771486
t49	FALSE	46.57997071950381
t49	FALSE	38.54311370540195
t50	TRUE	12.453753007093411
t50	TRUE	0.9232168830307472
t51	TRUE	20.89916629160838
t51	TRUE	15.569226722261774
t51	TRUE	15.380831127083766
t54	FALSE	43.249173124493794
t54	FALSE	31.61037322845013
t54	FALSE	27.708098737184713
t55	FALSE	39.26542458123672
t56	FALSE	30.585614288796734
t58	TRUE	45.655027322780334
t58	TRUE	42.85675658595934
t58	TRUE	19.456592992586273
t58	TRUE	14.217323831920709
t58	TRUE	10.402559860316302
t58	TRUE	2.392209609166045
t60	TRUE	23.574299689533653
t63	FALSE	31.406859884120422
t64	FALSE	41.270032205791914
t64	FALSE	36.029592177132734
t64	FALSE	31.396343793953427
t65	FALSE	29.53301559128318
t66	TRUE	28.37641395881218
t67	FALSE	42.200447966336434
t67	FALSE	41.00911722211197
t67	FALSE	37.87909427816078
t67	FALSE	35.54599687149778
t67	FALSE	27.757281872584848
t67	FALSE	22.625879661321072
t67	FALSE	8.2422749569306
t68	TRUE	35.5637417808097
t68	TRUE	31.608992696731924
t68	TRUE	30.14471419899875
t68	TRUE	26.256151984437942
t68	TRUE	2.2917979064814915
t69	TRUE	28.0611518349384
t69	TRUE	20.8165606532607
t69	TRUE	9.08590504498207
t71	FALSE	31.495906388220256
t71	FALSE	29.5690199023307
t73	TRUE	29.2498924404196
t73	TRUE	25.06881833614777
t73	TRUE	16.69745242803453
t73	TRUE	1.0601719100764342
t77	FALSE	11.551609450630735
t81	FALSE	44.97533089431174
t83	FALSE	39.55442441974031
t84	FALSE	31.73925896295424
t84	FALSE	28.33827776954587
t84	FALSE	21.156627977029515
t86	TRUE	9.264205021687587
t86	TRUE	7.412078992315159
t87	TRUE	9.56508140815123
t91	TRUE	32.527343030006534
t91	TRUE	30.754011452529653
t91	TRUE	30.05340129356466
t91	TRUE	26.931063907365697
t91	TRUE	8.63659030111279
t93	FALSE	34.33351760893833
t96	TRUE	27.079392486693912
t96	TRUE	13.01672903234575
t96	TRUE	12.947972038485744
t96	TRUE	9.361682258011484
t98	FALSE	14.663134542344608
t98	FALSE	9.704653652435638
t99	FALSE	13.792102173516682
t101	FALSE	22.047377248006654
t104	FALSE	31.999824740098546
t104	FALSE	30.81788620363338
t104	FALSE	19.25683675758988
t105	FALSE	34.20623636313546
t105	FALSE	29.75618915141392
t105	FALSE	16.010626019145604
t106	FALSE	25.788225910808436
t107	FALSE	38.25288853545184
t108	TRUE	0.9627359449078483
t109	TRUE	3.0045138388087196
t111	FALSE	42.18418717401679
t111	FALSE	36.491126190113086
t113	FALSE	21.18425575118883
t113	FALSE	18.120188764635458
t115	FALSE	33.96604669328566
t115	FALSE	31.000540145223695
t117	TRUE	25.131524377853808
t117	TRUE	10.759171840842043
t117	TRUE	1.1401134706719205
t118	TRUE	6.5845439931131295
t119	FALSE	32.90885185337497
t119	FALSE	31.093043133112097
t119	FALSE	29.10869333709517
t119	FALSE	21.496936994062345
t120	FALSE	41.99652944164123
t120	FALSE	41.96290240650517
t120	FALSE	40.69388915346456
t120	FALSE	34.0518002354492
t120	FALSE	33.48588499671323
t121	FALSE	40.08532049593045
t122	TRUE	10.824341505006643
t123	FALSE	30.70749683751596
t123	FALSE	23.21627690944792
t123	FALSE	21.3560592525077
t124	TRUE	13.56319745143361
t124	TRUE	3.000721402348418
t124	TRUE	2.4708693496356773
t126	TRUE	22.75410451541879
t126	TRUE	1.2472205117583428
t127	TRUE	29.334925301765395
t127	TRUE	8.33762437338629
t128	TRUE	24.8407154376303
t128	TRUE	24.160965851942187
t128	TRUE	17.05514800192153
t128	TRUE	14.648758456272247
t128	TRUE	5.858665057108041
t129	FALSE	22.048864772977417
t130	FALSE	20.895279642626406
t133	TRUE	24.514194385126302
t133	TRUE	19.902816371038625
t133	TRUE	19.406392185926506
t134	TRUE	31.241086922310117
t134	TRUE	30.31838526534046
t134	TRUE	16.58275150320722
t136	FALSE	32.408514847763854
t136	FALSE	14.023333331252957
t136	FALSE	4.103492079405683
t138	FALSE	37.941686673392304
t139	TRUE	0.5469398437903124
t140	FALSE	29.233918185264713
t140	FALSE	25.98637108217264
t140	FALSE	23.31373247105173
t142	TRUE	16.84448750157361
t142	TRUE	3.8782015710551008
t142	TRUE	2.2333400684822067
t142	TRUE	0.43200062470917544
t143	TRUE	19.27731398063768
t143	TRUE	16.955135018108578
t144	FALSE	17.209508666201124
t144	FALSE	16.774519341578987
t144	FALSE	16.261397786019643
t144	FALSE	16.135066900914808
t145	FALSE	14.79791526149208
t150	TRUE	7.8067730453074375
t151	TRUE	1.2927185174466445
t152	FALSE	33.759983515626296
t153	FALSE	29.165765674532935
t153	FALSE	25.95728298931374
t156	FALSE	38.30921573649272
t157	FALSE	35.00359264752939
t157	FALSE	32.648763312875474
t157	FALSE	31.475360082379723
t158	FALSE	31.060397785274432
t158	FALSE	26.378600669210897
t158	FALSE	25.92186553136085
t161	FALSE	27.448742662106262
t162	TRUE	22.109808162022986
t162	TRUE	17.263319295999267
t162	TRUE	15.522141602144771
t162	TRUE	0.7460938554027621
t163	FALSE	16.269192147611506
t163	FALSE	9.683670011891849
t164	TRUE	16.933884744215476
t164	TRUE	14.58657016294049
t164	TRUE	13.196659276876318
t164	TRUE	8.468724230918752
t165	TRUE	25.451432198382264
t165	TRUE	7.510261286986477
t165	TRUE	4.314872713764615
t166	FALSE	13.72657859719068
t167	TRUE	10.078388964968624
t170	TRUE	29.161380301745638
t170	TRUE	20.17413824424623
t170	TRUE	14.828301543374636
t170	TRUE	2.984354064293356
t170	TRUE	1.217579940758796
t171	FALSE	19.943481186243787
t171	FALSE	18.00062543789585
t171	FALSE	13.024880430500104
t172	FALSE	33.33078485521181
t172	FALSE	19.80220350086482
t174	FALSE	29.972872047708712
t175	FALSE	21.89548511689705
t175	FALSE	14.66484385086882
t175	FALSE	12.850062078896045
t177	FALSE	23.98243680183296
t179	TRUE	11.295588013727738
t180	TRUE	21.98928838835768
t180	TRUE	21.779257837026577
t180	TRUE	17.60068292753514
t180	TRUE	2.594493061683636
t182	TRUE	22.730473860690985
t182	TRUE	22.626530312525723
t182	TRUE	18.60182140819976
t182	TRUE	14.37344044778743
t187	FALSE	18.278260973461883
t187	FALSE	17.700174387724118
t188	TRUE	20.311694507381937
t189	FALSE	16.327061527595788
t189	FALSE	13.507753862277866
t189	FALSE	7.140069850930274
t190	FALSE	33.67700784165185
t190	FALSE	33.45988225115123
t190	FALSE	30.7099554121274
t190	FALSE	13.5646259971694
t190	FALSE	4.689265376515067
t191	FALSE	28.04217154789489
t192	TRUE	24.600814731565826
t192	TRUE	18.107295415138417
t192	TRUE	15.031607520540774
t192	TRUE	8.945214962550637
t193	TRUE	3.0302930368666523
t194	TRUE	6.251947820009931
t195	TRUE	5.29583637342661
t198	FALSE	9.46762287272469
t198	FALSE	6.247273755542494
t200	TRUE	19.105909153856786
t200	TRUE	18.54216109541848
t200	TRUE	16.147438521028008
t200	TRUE	13.693582113363291
t200	TRUE	12.464950154997851
t200	TRUE	0.00728023792387944
t201	FALSE	24.877114707299796
t201	FALSE	23.297738103823093
t201	FALSE	22.84620167586972
t204	FALSE	13.543385373736413
t205	FALSE	22.741915600568156
t205	FALSE	21.23076903001229
t206	TRUE	3.4939857831974734
t206	TRUE	3.2251023533715113
t207	TRUE	28.023480562781124
t207	TRUE	18.391405497454315
t209	TRUE	16.807190079001614
t209	TRUE	7.8985224125841285
t209	TRUE	5.323294440464082
t210	TRUE	12.098612643804657
t212	TRUE	2.252054734644503
t214	TRUE	21.95559255122768
t214	TRUE	16.082500608596973
t214	TRUE	16.05386912242257
t214	TRUE	14.285117582201295
t214	TRUE	11.667151105373435
t214	TRUE	8.135695915478223
t215	TRUE	17.016196994069986
t215	TRUE	6.428662034130738
t217	TRUE	3.9621992564591864
t219	TRUE	2.6859824896384055
t220	FALSE	29.8100405928598
t220	FALSE	26.147039681444113
t224	FALSE	15.565637067290481
t225	FALSE	29.36270657162033
t226	FALSE	21.920995185706907
t226	FALSE	21.033144758263447
t226	FALSE	4.1165092756002934
t227	FALSE	20.6726369662735
t227	FALSE	19.018844429945233
t227	FALSE	7.444212277450319
t230	FALSE	24.45474033578546
t231	FALSE	22.034939566169484
t233	FALSE	15.671184374550933
t234	TRUE	28.34952587891143
t234	TRUE	24.75971115451079
t234	TRUE	20.999342172180825
t234	TRUE	20.065610913519073
t234	TRUE	1.1116007928349205
t235	TRUE	25.759284819938713
t235	TRUE	11.885081667824323
t238	TRUE	5.460698683537373
t239	TRUE	7.649090126879344
t241	TRUE	20.19180542356782
t241	TRUE	11.899514185083916
t241	TRUE	9.48473706147189
t244	FALSE	15.60157109623708
t246	TRUE	6.584712854499756
t246	TRUE	4.274156569416462
t248	TRUE	10.88038421018021
t248	TRUE	8.829989212248194
t248	TRUE	8.34557800597699
t250	TRUE	11.569928618107014
t250	TRUE	10.617671811912231
t251	TRUE	8.531570735346548
t252	TRUE	1.2972077306913263
t253	FALSE	30.928729157697987
t253	FALSE	30.647333650652897
t255	TRUE	3.668680305501951
t256	FALSE	9.24377388343187
t257	FALSE	14.139477741698627
t258	TRUE	7.1253274189978555
t259	FALSE	26.072386250421594
t259	FALSE	25.185608205907236
t259	FALSE	23.03003383191529
t260	TRUE	26.040971745026198
t260	TRUE	10.08982624964699
t261	TRUE	14.82640693179016
t261	TRUE	12.605296952935504
t266	TRUE	6.704503185627132
t266	TRUE	6.4563515681926305
t270	FALSE	23.687713835701118
t271	TRUE	20.69942034820218
t272	TRUE	16.28620437288842
t273	TRUE	2.772484090876418
t276	TRUE	20.66991712382113
t276	TRUE	19.528776262384405
t279	TRUE	14.244586449338712
t279	TRUE	4.501457444103153
t281	TRUE	25.07701525404832
t281	TRUE	8.98384766677377
t282	FALSE	23.591437516135784
t282	FALSE	15.798824258069658
t283	FALSE	24.54294979411757
t283	FALSE	21.63455563902503
t283	FALSE	20.184343916621266
t284	TRUE	12.869553938001403
t287	FALSE	24.228767686476303
t287	FALSE	23.597450884011877
t287	FALSE	10.880466238037116
t288	FALSE	15.58136931099034
t289	FALSE	9.987404136360055
t289	FALSE	9.821156500280267
t291	TRUE	1.3493099333962135
t293	FALSE	22.009436932994596
t296	TRUE	6.351371638320899
t296	TRUE	6.086021158967199
t297	TRUE	3.816080623174244
t297	TRUE	3.398378261036399
t297	TRUE	2.4085380699634413
t299	FALSE	28.33589876035483
t299	FALSE	25.19039277883501
t299	FALSE	20.85970800731681
t300	TRUE	21.983756113182935
t300	TRUE	18.520327497853593
t300	TRUE	18.259464659376697
t300	TRUE	12.40382532926526
t300	TRUE	3.2633246426226066
t306	FALSE	20.711862594188382
t307	FALSE	25.166623825225066
t308	TRUE	14.128553406410617
t308	TRUE	4.216191391955888
t308	TRUE	3.8270719339937074
t310	TRUE	0.34220254056225485
t312	TRUE	27.788849179329496
t312	TRUE	18.18762899853776
t312	TRUE	12.760335872997743
t312	TRUE	10.18411884561668
t312	TRUE	2.3539333283680435
t317	FALSE	18.204459424901046
t317	FALSE	11.82752901485864
t319	TRUE	4.023014582732017
t323	TRUE	10.433563807524578
t324	FALSE	13.625323285326928
t324	FALSE	12.266739180289775
t326	FALSE	25.252632623131475
t327	TRUE	12.813375936262673
t327	TRUE	10.374386548621573
t330	FALSE	10.1137366197797
t335	TRUE	4.927585372107728
t336	TRUE	6.942358378930393
t338	TRUE	3.2364912876097947
t339	TRUE	6.719222719332436
t344	FALSE	21.518090769014762
t344	FALSE	20.370435493419848
t344	FALSE	16.06179241168749
t345	TRUE	12.17523654114406
t345	TRUE	2.5556243756928723
t345	TRUE	2.074865585766105
t348	FALSE	22.015121373038767
t348	FALSE	20.653607424970744
t350	FALSE	11.751769383989881
t351	FALSE	8.901978245010824
t352	TRUE	23.230923771577473
t352	TRUE	13.103534503220388
t352	TRUE	6.7070575508613075
t352	TRUE	3.707785628116497
t352	TRUE	3.0133397302914346
t353	FALSE	12.593323410207915
t353	FALSE	12.079163028385778
t353	FALSE	12.062610185232302
t353	FALSE	3.443115710658404
t354	TRUE	6.251005270064354
t355	TRUE	4.310747938369985
t357	TRUE	11.210282744755474
t359	FALSE	20.05191803009796
t359	FALSE	18.227211154373748
t359	FALSE	10.96426882015679
t359	FALSE	4.134714237210787
t361	TRUE	22.411758214172174
t361	TRUE	20.90006915547451
t361	TRUE	13.694351850788138
t362	TRUE	15.451773972187397
t362	TRUE	11.356251152327971
t362	TRUE	10.284747673179993
t363	TRUE	15.665651936020907
t363	TRUE	14.862482081104275
t364	TRUE	9.31110348918682
t364	TRUE	6.929796825720459
t364	TRUE	1.3826310016200836
t367	TRUE	10.985975750285306
t368	TRUE	12.566271647465385
t368	TRUE	12.293538503755983
t368	TRUE	2.445256818913151
t372	TRUE	10.295970064580573
t372	TRUE	10.262255572809181
t375	TRUE	7.397665717491577
t377	TRUE	9.374837703855405
t377	TRUE	6.639625307287915
t377	TRUE	4.366196468878684
t383	TRUE	8.278198633869039
t384	TRUE	1.1858644626492065
t385	FALSE	14.934716764208616
t385	FALSE	8.793345959228219
t387	FALSE	17.24804999456441
t388	TRUE	6.778179073492566
t388	TRUE	4.366191384195162
t392	TRUE	14.54205523248936
t392	TRUE	10.980654987545563
t392	TRUE	3.6455973847703405
t394	TRUE	6.77070677711788
t395	TRUE	5.214386286883098
t397	TRUE	13.984272111375489
t400	FALSE	12.43415897839634
t401	TRUE	10.047633635183786
t401	TRUE	5.511336718989526
t403	FALSE	15.826589472501738
t404	TRUE	20.442773476034233
t404	TRUE	13.415835710883755
t404	TRUE	0.261312944013369
t406	TRUE	2.556778169042076
t408	TRUE	16.64820777491829
t408	TRUE	14.03857220992738
t408	TRUE	7.522717747877479
t408	TRUE	7.33167827692175
t413	TRUE	2.2949264318912554
t414	TRUE	10.509557087926737
t415	TRUE	8.84958474282837
t415	TRUE	6.261671267829001
t416	FALSE	4.006053111176868
t417	TRUE	4.413731339979847
t417	TRUE	3.550212597135385
t419	FALSE	15.828798692348556
t420	TRUE	5.985460233097086
t420	TRUE	0.9456328704628447
t421	FALSE	16.199006595981928
t421	FALSE	13.789613842365952
t421	FALSE	8.369282138866993
t423	TRUE	0.08925043216362383
t424	FALSE	5.039124109130682
t425	TRUE	7.330016519012403
t425	TRUE	1.9574373560720204
t429	FALSE	10.247256922156225
t429	FALSE	6.3565940303659545
t430	FALSE	11.235958967358215
t430	FALSE	4.411439477466388
t432	TRUE	7.197284027104004
t432	TRUE	6.718283359993919
t433	FALSE	17.041699565125825
t433	FALSE	15.69141408439559
t434	TRUE	9.400054435775871
t434	TRUE	7.918113195867534
t437	TRUE	12.852070478616014
t437	TRUE	11.91789824784334
t437	TRUE	8.605625981358543
t438	TRUE	5.34897484139438
t438	TRUE	0.5709670788877759
t439	TRUE	15.747555694111426
t439	TRUE	10.077768056222041
t439	TRUE	4.502607518375655
t440	TRUE	2.144158205621082
t441	FALSE	14.024168871302962
t443	TRUE	18.997100118973243
t443	TRUE	7.82896551574396
t443	TRUE	4.433791379358638
t444	FALSE	15.716797333897375
t449	TRUE	12.905080422558967
t449	TRUE	12.802695110147582
t449	TRUE	9.615393777755983
t449	TRUE	9.23658855110962
t453	FALSE	7.031207221845293
t453	FALSE	6.002343704494336
t453	FALSE	1.732358522937119
t453	FALSE	1.6983442709226608
t455	TRUE	15.165617017893453
t455	TRUE	12.645836208544594
t455	TRUE	10.775143803626221
t455	TRUE	6.226912035204393
t456	TRUE	7.363681620366805
t457	TRUE	6.233913884787086
t457	TRUE	6.1559758897034556
t457	TRUE	4.9353632426915794
t458	TRUE	11.625541005666776
t458	TRUE	10.910635119687242
t458	TRUE	2.6203414470539457
t458	TRUE	0.9829550048918492
t459	TRUE	2.9944391283282954
t462	TRUE	15.046748420939025
t462	TRUE	9.779970454767522
t462	TRUE	7.030142911983361
t463	TRUE	6.2433304447270785
t464	TRUE	10.092177201443178
t464	TRUE	1.8264445941199767
t464	TRUE	1.5688749914293396
t465	TRUE	4.283944727605714
t467	TRUE	7.888098387122184
t468	TRUE	15.274117537182335
t468	TRUE	13.71966338191605
t468	TRUE	10.945217860270802
t468	TRUE	7.440412155692044
t468	TRUE	2.3804362997082507
t469	TRUE	11.005660341460768
t469	TRUE	7.826421556734346
t469	TRUE	1.3351626021050436
t469	TRUE	1.1481032732137066
t471	TRUE	2.210874612914324
t471	TRUE	1.0945457168909911
t472	FALSE	5.384203185019743
t474	TRUE	2.8585443626922284
t474	TRUE	0.48369980708702087
t475	TRUE	5.5784144092601196
t476	TRUE	6.287389812209227
t477	TRUE	9.209862548224137
t477	TRUE	6.278295718430982
t478	TRUE	2.8417889464372195
t478	TRUE	1.2613639112287558
t479	TRUE	12.355332145186651
t480	TRUE	4.7898731056808685
t480	TRUE	1.2975488412737093
t480	TRUE	0.10029552928946828
t482	TRUE	6.454770824577906
t483	TRUE	2.6464496575981826
t484	TRUE	3.004469221057178
t485	FALSE	3.384384908370407
t485	FALSE	1.1010186231059151
t486	TRUE	0.015309480607243131
t489	TRUE	6.7025993228663765
t490	FALSE	7.371844190615889
t493	TRUE	6.01036992758894
t496	TRUE	7.417217485178881
t498	FALSE	15.499399154301514
t498	FALSE	14.452226887049449
t501	TRUE	3.615218991862335
t503	TRUE	14.805012958687868
t503	TRUE	5.380885656044086
t503	TRUE	3.677491226615345
t505	TRUE	13.156056474537706
t505	TRUE	7.7756474545385
t508	TRUE	4.345567167712815
t508	TRUE	3.322094447887011
t510	TRUE	2.125732095000288
t510	TRUE	1.2809289870978802
t515	TRUE	10.15390314443529
t516	FALSE	10.37428818583912
t518	FALSE	8.366905889233308
t519	TRUE	9.1760012378774
t523	TRUE	0.4382085591411595
t525	TRUE	0.7788907143871739
t530	TRUE	3.126686768610355
t530	TRUE	0.7704841755371064
t535	FALSE	4.924582311903038
t538	TRUE	4.590694645069021
t542	TRUE	6.707588574561072
t542	TRUE	3.2519113516459015
t545	TRUE	13.76486970448245
t545	TRUE	13.435761736345782
t545	TRUE	9.465222883609428
t545	TRUE	7.936503857945397
t545	TRUE	4.961483654205992
t546	TRUE	7.264036625737788
t548	TRUE	9.096580255056622
t549	TRUE	3.987952959450368
t551	TRUE	1.2923898969051635
t556	TRUE	13.805730277957451
t556	TRUE	6.962428908148837
t557	TRUE	7.575852319930277
t558	FALSE	6.963089773947047
t559	TRUE	1.2210858074345907
t561	TRUE	6.542177335423176
t569	TRUE	13.134496042045228
t569	TRUE	11.831362668896489
t569	TRUE	8.033616489271097
t569	TRUE	0.8876999357522806
t570	FALSE	7.259156568291814
t572	FALSE	13.31507117168232
t573	TRUE	4.493749221315909
t573	TRUE	0.999412192492116
t576	TRUE	2.77335160610599
t578	TRUE	10.50228238184161
t579	TRUE	2.120175841348882
t580	TRUE	4.903241786910499
t582	TRUE	0.056401997083099786
t583	TRUE	4.856371265688608
t584	TRUE	4.457178826604135
t585	TRUE	9.585452348074483
t585	TRUE	6.498688038519191
t585	TRUE	6.2593430255502795
t586	FALSE	7.739888666576022
t589	TRUE	3.831129204045908
t589	TRUE	1.4011363680771751
t591	TRUE	5.812941875329784
t591	TRUE	0.7621848438342909
t592	TRUE	0.1479197299200763
t593	TRUE	0.18776103508913877
t598	TRUE	4.043762915625365
t599	TRUE	6.433578677848345
t599	TRUE	2.1718547132320793
t605	FALSE	6.1095785847429624
t608	TRUE	6.142153944204779
t609	TRUE	0.3357124631714328
t612	TRUE	5.208090850870363
t612	TRUE	3.3387958127432995
t615	TRUE	4.406460117233536
t617	TRUE	3.915631296099974
t619	TRUE	6.202769826349879
t621	FALSE	2.756499414946788
t624	TRUE	1.273626051645337
t629	TRUE	0.8660981216396237
t634	FALSE	9.12636584789253
t637	TRUE	1.1673486394518733
t639	TRUE	5.434377148673363
t643	TRUE	2.791397878417712
t643	TRUE	1.4284211392346435
t644	TRUE	2.502840689671089
t645	TRUE	6.692814475302271
t646	TRUE	5.649183635897444
t647	TRUE	4.9088871566099925
t647	TRUE	1.307458290223579
t648	TRUE	2.1326096053910817
t651	TRUE	3.620886799844328
t658	TRUE	4.1418529528558565
t665	TRUE	3.1269375065988783
t665	TRUE	3.058484471395033
t665	TRUE	0.6656199227938231
t667	TRUE	0.1546265885484246
t668	TRUE	4.949174861478525
t668	TRUE	2.0876036476188204
t669	TRUE	6.624568980082998
t669	TRUE	2.3487082574165896
t674	TRUE	4.174291332840653
t683	TRUE	0.27595246541106633
t690	TRUE	2.1909578170877353
t691	TRUE	4.405669645876571
t695	TRUE	2.2999145273485766
t695	TRUE	1.6204475840920196
t703	TRUE	1.274996516262604
t713	TRUE	0.10018003498228722
t720	TRUE	4.773391503831007
t720	TRUE	3.04096549481892
t722	TRUE	0.9406037430587872
t723	TRUE	0.4447975484453508
t725	TRUE	1.4571656554523145
t726	FALSE	2.8435354901063477
t727	TRUE	1.2052893188613751
t734	TRUE	3.9427066668925335
t761	TRUE	2.5915782678327304
t768	TRUE	0.8472223925529931
t769	TRUE	0.9202318234087841
t769	TRUE	0.2537864414693729
t773	TRUE	1.4137566625487068
t774	TRUE	0.9426046524267946
t782	TRUE	1.1827568585816124
t786	TRUE	0.7652117332555122
t790	TRUE	0.7519155695853073
t793	TRUE	0.7856629693655464
