Species	Extant	SampT
t1	FALSE	91.08573605418627
t1	FALSE	84.96196230985646
t1	FALSE	78.08310503252272
t1	FALSE	75.56272597629999
t1	FALSE	58.267497186564796
t2	FALSE	81.19680769576502
t2	FALSE	75.82167353316021
t2	FALSE	73.18862498881093
t2	FALSE	73.14531081803283
t3	FALSE	76.74249111156942
t3	FALSE	62.85500619630453
t3	FALSE	61.94139454583761
t4	FALSE	71.81556927870534
t4	FALSE	65.20318126670591
t4	FALSE	55.965272341264885
t4	FALSE	52.74830824636529
t6	FALSE	66.67654359020082
t7	FALSE	71.53359100845081
t7	FALSE	67.42483954102171
t7	FALSE	49.685733963349946
t7	FALSE	37.26902270346093
t7	FALSE	36.63180376990842
t8	FALSE	62.7101862665573
t9	TRUE	57.947636221940954
t9	TRUE	54.393055065009136
t9	TRUE	40.67751469918193
t9	TRUE	40.168943948937965
t9	TRUE	39.14528105361713
t9	TRUE	38.25455555081514
t9	TRUE	8.604689776195073
t9	TRUE	3.1891635947356463
t10	FALSE	60.769695596046205
t10	FALSE	50.160197926382054
t10	FALSE	34.35745577261278
t10	FALSE	22.62363055696305
t11	FALSE	59.15537759030557
t11	FALSE	53.87601392828299
t13	FALSE	49.993872844085004
t13	FALSE	39.723172659876724
t14	FALSE	46.16735671202787
t15	FALSE	34.2828934342102
t15	FALSE	22.059933951587936
t15	FALSE	20.603919543902578
t15	FALSE	19.566455187852682
t16	TRUE	31.623090570618487
t16	TRUE	28.964857333165682
t16	TRUE	24.884847919282592
t16	TRUE	23.512687445444143
t16	TRUE	19.708243417379535
t17	TRUE	20.88152276334641
t17	TRUE	19.341666460794485
t17	TRUE	14.536657333199955
t17	TRUE	11.590590127569712
t17	TRUE	11.2703481035429
t19	FALSE	19.962535788773877
t20	FALSE	39.846967382391156
t20	FALSE	36.5252390392471
t20	FALSE	28.29910260484391
t20	FALSE	27.182656217821176
t20	FALSE	23.731411450695475
t20	FALSE	18.507221552696308
t21	TRUE	48.69836756692738
t21	TRUE	45.97945727606774
t21	TRUE	32.13816168958891
t21	TRUE	29.14569315596988
t21	TRUE	23.8544848943459
t21	TRUE	23.681007708455823
t21	TRUE	22.148459959808193
t22	TRUE	44.77475608939875
t22	TRUE	30.985356451046826
t22	TRUE	28.561545804177584
t22	TRUE	21.573151800635344
t24	TRUE	27.630673909493694
t24	TRUE	12.308159473194848
t24	TRUE	9.187405018909942
t29	TRUE	35.20031921060443
t29	TRUE	23.90619502871084
t29	TRUE	22.73448319259336
t29	TRUE	20.139066736132406
t29	TRUE	8.058541446331517
t30	FALSE	25.927441531440522
t32	FALSE	17.980049191729464
t33	TRUE	5.54041397775373
t33	TRUE	2.205770779785965
t34	FALSE	55.49041517635885
t34	FALSE	50.5550183364943
t35	TRUE	43.90139989688239
t35	TRUE	30.15182468284199
t35	TRUE	10.45470848007605
t35	TRUE	4.620507939518546
t35	TRUE	1.3839210735495442
t36	FALSE	46.58776101111105
t36	FALSE	40.98606015010407
t36	FALSE	29.422053922524242
t36	FALSE	18.656253698327205
t39	FALSE	42.79857124593443
t40	FALSE	35.01715973768121
t40	FALSE	29.778659071807922
t40	FALSE	17.434503145970638
t40	FALSE	17.318816368602754
t42	TRUE	40.45559414538974
t42	TRUE	10.098784650190524
t43	FALSE	43.204113481263164
t44	FALSE	55.80265680419359
t44	FALSE	37.13779337879548
t45	FALSE	32.62250082742699
t45	FALSE	24.699738371712897
t46	TRUE	19.012236751206757
t46	TRUE	5.645529644574637
t46	TRUE	0.7763013318289467
t50	FALSE	41.83645212550465
t50	FALSE	37.57567930485337
t50	FALSE	32.24721197023271
t51	FALSE	51.00294773092571
t51	FALSE	46.96453904358748
t51	FALSE	42.240552078914675
t51	FALSE	35.09769189683759
t51	FALSE	30.825675661210354
t51	FALSE	30.620514923241373
t53	FALSE	42.013537409697506
t54	FALSE	54.67258310502473
t54	FALSE	43.40188610689641
t54	FALSE	42.365159064959
t55	FALSE	48.33839706026005
t55	FALSE	46.745398746542506
t56	TRUE	38.51538403051052
t56	TRUE	35.30714804863635
t56	TRUE	22.561731549382117
t56	TRUE	20.379248230188992
t56	TRUE	6.4246322655436074
t56	TRUE	6.348999210013119
t57	FALSE	23.078660873587225
t57	FALSE	14.923393858907787
t57	FALSE	5.474895520866951
t60	TRUE	29.186222751004664
t60	TRUE	23.067176102040378
t60	TRUE	19.118395850373474
t60	TRUE	4.455574390698402
t63	FALSE	42.62343989460368
t63	FALSE	40.38357135149289
t63	FALSE	34.96750149185408
t63	FALSE	31.41312555650819
t64	TRUE	22.129665723525235
t64	TRUE	14.253869650016995
t64	TRUE	4.2073374032215725
t64	TRUE	2.3980917013423095
t65	TRUE	2.34466902722005
t67	TRUE	42.03934938122663
t67	TRUE	38.46867911459091
t67	TRUE	33.19529195257607
t67	TRUE	31.393684343780905
t67	TRUE	30.40909901668462
t67	TRUE	25.626681927002537
t68	FALSE	54.47726031614733
t68	FALSE	54.229957444935444
t68	FALSE	39.50682982412668
t68	FALSE	27.419808941210107
t68	FALSE	25.19387313282718
t69	FALSE	44.19738657892562
t69	FALSE	42.80681613952733
t69	FALSE	38.665240082227356
t69	FALSE	34.11852447436071
t69	FALSE	33.354669773288734
t69	FALSE	29.5404335961572
t69	FALSE	19.345112798493147
t69	FALSE	15.350647444594443
t70	FALSE	38.80071959112651
t71	TRUE	34.07827447250849
t71	TRUE	27.51910554327435
t71	TRUE	14.944815730056703
t72	TRUE	5.247564618171523
t72	TRUE	4.110968873284634
t73	FALSE	47.206395048073354
t73	FALSE	39.07616027056605
t74	TRUE	7.866411911930342
t77	FALSE	23.414132873249756
t77	FALSE	17.88012528205435
t77	FALSE	15.50642153758416
t77	FALSE	13.693816392196808
t80	FALSE	8.069399276063777
t81	TRUE	17.292164912984376
t81	TRUE	11.774678732805555
t81	TRUE	0.5717063136656861
t85	TRUE	23.545941107572915
t85	TRUE	23.29618698298094
t85	TRUE	2.755886394766293
t85	TRUE	2.187580409695528
t87	FALSE	24.28648786796373
t87	FALSE	11.137676744118622
t89	FALSE	16.562131908055846
t89	FALSE	11.655141960437888
t90	TRUE	6.2098735009651165
t90	TRUE	5.937563171363948
t90	TRUE	5.620255508816044
t91	FALSE	45.32328855553193
t91	FALSE	40.93543564847768
t91	FALSE	33.29973382864345
t93	TRUE	24.7181993519535
t93	TRUE	24.601049039663906
t93	TRUE	21.66534052990579
t93	TRUE	17.744447382318015
t93	TRUE	17.70016795760533
t94	FALSE	39.863814480653325
t94	FALSE	31.42071920358768
t95	FALSE	31.891304917684124
t95	FALSE	23.24299825636662
t95	FALSE	21.965628213267692
t95	FALSE	11.883262931561603
t97	TRUE	18.57928037035336
t97	TRUE	9.673267541380298
t97	TRUE	4.348501450309229
t98	FALSE	27.237985878712237
t99	FALSE	30.917013883950943
t100	TRUE	25.649387619064782
t100	TRUE	0.9415050483596019
t101	TRUE	21.436063821454255
t101	TRUE	16.155607148100344
t101	TRUE	6.277726206443987
t101	TRUE	0.5607444612908807
t102	FALSE	32.60248227859498
t102	FALSE	26.727214929411417
t103	FALSE	44.00161218706006
t104	FALSE	36.920814080012946
t104	FALSE	35.101020644943915
t104	FALSE	29.986206928779552
t104	FALSE	28.300096902576456
t105	FALSE	38.66934116094678
t106	TRUE	9.150442135883878
t107	FALSE	26.213073396269877
t107	FALSE	24.49828818833703
t107	FALSE	17.64612021317953
t107	FALSE	14.056373572459123
t107	FALSE	12.508124745001695
t110	TRUE	25.462539912679205
t110	TRUE	8.04231254190374
t110	TRUE	2.6514165875704947
t111	FALSE	21.429571310880576
t118	FALSE	8.472647608989007
t120	FALSE	11.145827811893952
t123	TRUE	19.276838323478714
t123	TRUE	12.708981290836945
t123	TRUE	4.902866476081499
t126	FALSE	40.01557699030343
