Species	Extant	SampT
t3	FALSE	73.1008553994294
t3	FALSE	65.87472868781396
t3	FALSE	62.46612650971719
t3	FALSE	60.583826296629
t5	TRUE	54.61618894970812
t5	TRUE	27.740112770480522
t5	TRUE	27.46724670934043
t5	TRUE	9.42170715224681
t5	TRUE	7.867763311489682
t7	FALSE	64.72788145722606
t7	FALSE	59.341446107262556
t7	FALSE	43.02553967613517
t7	FALSE	42.56285650696395
t7	FALSE	42.06165533739743
t7	FALSE	40.687015529067814
t7	FALSE	26.628561414496566
t8	FALSE	55.50780520473607
t8	FALSE	53.00178870723583
t9	TRUE	54.58331287590522
t9	TRUE	53.20630841640491
t9	TRUE	49.393045289755946
t9	TRUE	45.12661322383971
t9	TRUE	29.001972726369573
t9	TRUE	27.088065049434377
t9	TRUE	25.473292153152002
t9	TRUE	7.920391299494042
t9	TRUE	7.414864507236018
t10	FALSE	63.915530696405185
t10	FALSE	61.89610171307446
t10	FALSE	61.12230876739518
t12	TRUE	49.11556085420899
t12	TRUE	43.140081971307616
t12	TRUE	42.100137559120874
t12	TRUE	39.600825906604385
t12	TRUE	22.674413839143405
t12	TRUE	21.936862276655326
t12	TRUE	18.078577239488972
t12	TRUE	17.46566390660943
t12	TRUE	11.892660097641667
t12	TRUE	1.3143427911259664
t13	FALSE	38.10859432223795
t14	TRUE	28.294881986339398
t14	TRUE	15.141613412953802
t14	TRUE	13.429617017999838
t17	FALSE	24.319055109809497
t18	FALSE	31.4704125082962
t18	FALSE	18.24324378663809
t19	TRUE	25.186267191255816
t19	TRUE	10.436628623486044
t19	TRUE	5.984252411492648
t19	TRUE	4.658766855339451
t19	TRUE	1.7286537548926901
t19	TRUE	0.9958545079854559
t20	FALSE	61.99560650147953
t20	FALSE	60.30521905504622
t21	TRUE	39.82775773689086
t21	TRUE	29.096765218945563
t21	TRUE	3.309938404749687
t23	TRUE	13.810353856154265
t23	TRUE	12.857641130306305
t23	TRUE	8.877029338050477
t24	FALSE	54.29971735897283
t26	FALSE	36.052782884612874
t27	FALSE	47.449782948368906
t27	FALSE	43.99477240901011
t27	FALSE	40.83240969843733
t27	FALSE	30.249526019281888
t27	FALSE	24.43223408588144
t27	FALSE	24.014087130100755
t28	FALSE	40.55462717129633
t28	FALSE	40.3070944226791
t29	FALSE	50.263676591051656
t30	FALSE	42.58487365259573
t31	FALSE	35.56534937754715
t31	FALSE	35.42141732000256
t31	FALSE	32.945088122509404
t31	FALSE	30.600512192037236
t31	FALSE	20.1673620998057
t31	FALSE	18.925683248149085
t32	FALSE	38.1444821104824
t32	FALSE	20.9784999655065
t34	FALSE	28.635183074551044
t34	FALSE	24.39272673338872
t36	TRUE	19.158859367659325
t36	TRUE	18.3967011032533
t36	TRUE	4.935998477638776
t37	FALSE	11.35729090626856
t37	FALSE	11.017531186699188
t38	TRUE	22.50979081609111
t38	TRUE	12.754778572525069
t38	TRUE	10.745698087084278
t38	TRUE	7.360263498666868
t38	TRUE	6.181185389104471
t39	FALSE	43.97089914572711
t41	FALSE	42.4523099440496
t41	FALSE	40.32149726110056
t41	FALSE	35.76034700083092
t42	TRUE	4.99596582180024
t42	TRUE	3.484027362167808
t45	FALSE	41.92211159786393
t46	FALSE	43.347834533144344
t48	FALSE	33.80043773032591
t48	FALSE	28.46157654706255
t51	FALSE	36.97652791378755
t51	FALSE	25.570801398585203
t51	FALSE	25.279996267779303
t52	TRUE	37.33465083590433
t52	TRUE	33.13588599390074
t52	TRUE	28.39056385292143
t52	TRUE	25.496944618247753
t52	TRUE	16.18412454731334
t52	TRUE	6.22740375038839
t52	TRUE	1.7363197784086566
t52	TRUE	0.09118799726279292
t53	TRUE	37.2477075564775
t53	TRUE	14.885576097104703
t53	TRUE	13.582491986263548
t53	TRUE	13.200807450149213
t53	TRUE	11.180602758932864
t54	FALSE	25.711523013337924
t55	FALSE	21.30819625604593
t57	FALSE	15.477550993199614
t57	FALSE	6.488952976597687
t57	FALSE	4.054453531226358
t58	FALSE	27.009722658944128
t58	FALSE	17.727842716500042
t60	TRUE	14.602269180118917
t60	TRUE	7.458531928593018
t60	TRUE	4.7977275795952465
t61	TRUE	17.855524242435393
t61	TRUE	1.1525973020595899
t62	TRUE	16.160869877405936
t63	TRUE	4.292531886537219
t63	TRUE	3.594248550514905
t64	TRUE	16.595567019215324
t64	TRUE	15.382603327284563
t65	FALSE	16.590584027990566
t65	FALSE	16.431782343834506
t66	TRUE	17.863866589441763
t66	TRUE	13.49389212246971
t68	TRUE	35.03897332804013
t68	TRUE	30.85272186653424
t68	TRUE	17.15704001745975
t68	TRUE	13.112715980014933
t68	TRUE	6.423908415227359
t68	TRUE	2.4472185247699088
t69	TRUE	33.046493253641174
t69	TRUE	29.98542277888607
t69	TRUE	2.4711369810304546
t70	TRUE	25.526074090431855
t70	TRUE	8.347706957088391
t70	TRUE	6.138034145647268
t70	TRUE	3.0949418193861646
t71	FALSE	27.282685020909057
t71	FALSE	22.861888411425397
t71	FALSE	22.807408695538797
t74	FALSE	30.19607010799256
t74	FALSE	27.284713343873406
t75	FALSE	15.765380993197084
t77	TRUE	10.52454542844454
t77	TRUE	4.015881600891149
t80	FALSE	35.997003500392104
t81	FALSE	22.827555118308652
t82	FALSE	21.192679401691322
t86	TRUE	19.134191784351884
t86	TRUE	2.902150701915801
t87	FALSE	16.065758724620082
t87	FALSE	14.585107068454363
t87	FALSE	4.5165326421787455
t88	TRUE	18.94338809805125
t88	TRUE	11.841424299967144
t88	TRUE	11.078805491891359
t88	TRUE	5.52500279769734
t88	TRUE	1.4529758613599881
t89	FALSE	19.034376431899496
t89	FALSE	14.680351385558374
t90	TRUE	16.184902659381635
t93	FALSE	21.0518960937721
t94	TRUE	24.353174235300294
t94	TRUE	22.218126266823283
t94	TRUE	21.927579449118248
t94	TRUE	10.506218647632949
t94	TRUE	1.6415506363876915
t94	TRUE	0.5309405977954924
t95	FALSE	21.107485372637456
t96	TRUE	10.181344900865682
t96	TRUE	0.8094509458911432
t97	FALSE	29.58467968067921
t98	FALSE	29.42459616878873
