Species	Extant	SampT
t1	FALSE	88.56903671744362
t1	FALSE	62.050585314877424
t1	FALSE	45.16691064198152
t1	FALSE	34.97859313862148
t2	FALSE	87.64289460751493
t2	FALSE	86.24471027079304
t4	FALSE	81.37095718489097
t4	FALSE	77.73886032712714
t5	FALSE	81.71360838975833
t5	FALSE	81.3979214411609
t5	FALSE	80.31324239730911
t6	FALSE	61.859956443044624
t6	FALSE	59.212358969929895
t6	FALSE	41.58819131983205
t8	FALSE	43.795941764971374
t9	FALSE	22.940932437731504
t9	FALSE	22.67212248368
t11	FALSE	87.18083506528399
t11	FALSE	87.0359948052477
t11	FALSE	84.5000773536425
t12	FALSE	64.71999753265969
t12	FALSE	59.98661708517634
t12	FALSE	55.39644567261153
t13	FALSE	78.47606261408373
t13	FALSE	76.3339293877761
t15	TRUE	73.52889325667626
t15	TRUE	71.73237094436968
t15	TRUE	68.20797520482438
t15	TRUE	63.827954444824634
t15	TRUE	58.82547892888534
t15	TRUE	57.572503260127185
t15	TRUE	39.99239527031504
t15	TRUE	36.61600994754308
t15	TRUE	26.034977745579496
t15	TRUE	14.762422892068514
t15	TRUE	12.104845105473885
t15	TRUE	9.838059512850805
t15	TRUE	8.666733019937737
t15	TRUE	3.1263312147455053
t16	FALSE	73.51471002801618
t16	FALSE	71.71981131439088
t17	FALSE	65.74941578848629
t17	FALSE	59.70608960898935
t17	FALSE	54.724146072439545
t17	FALSE	33.83117947915279
t17	FALSE	30.07315679706563
t17	FALSE	26.304244871921128
t17	FALSE	26.06874035458941
t17	FALSE	24.05173011377383
t19	FALSE	67.51058313287606
t20	FALSE	43.731314271747685
t20	FALSE	41.94356023060492
t20	FALSE	38.35258834164442
t21	FALSE	46.56425334239713
t22	TRUE	24.189272693326444
t23	FALSE	19.530040121605367
t24	FALSE	12.21079932801959
t25	TRUE	19.058550002183708
t25	TRUE	13.638704849537405
t26	FALSE	17.047047137618463
t29	TRUE	59.529593711612776
t29	TRUE	49.16850485123518
t29	TRUE	36.84858829040935
t29	TRUE	35.694142807796204
t29	TRUE	24.40788451117524
t29	TRUE	14.542659833525974
t30	TRUE	55.9255440437652
t30	TRUE	48.64913013317343
t30	TRUE	31.86632159950082
t30	TRUE	30.894701041671084
t31	FALSE	58.18575227362394
t31	FALSE	44.91060993405449
t31	FALSE	42.83901843966929
t32	FALSE	53.58587995155335
t32	FALSE	42.686659084618576
t33	FALSE	38.050761516463936
t34	FALSE	39.613440791184324
t38	FALSE	51.42306294838028
t38	FALSE	49.162722905967996
t39	FALSE	45.85775979682083
t39	FALSE	20.799066042663043
t40	TRUE	20.820532535980405
t40	TRUE	3.5961001019338994
t40	TRUE	1.662907303907133
t42	TRUE	47.91733011564202
t42	TRUE	42.90319740267432
t42	TRUE	32.20145632981384
t42	TRUE	30.393751915818854
t42	TRUE	27.251920057735248
t42	TRUE	26.438146318713265
t42	TRUE	23.476206633666592
t42	TRUE	20.0823632837876
t42	TRUE	14.587461634133689
t42	TRUE	11.991796149444937
t42	TRUE	5.767343443990754
t42	TRUE	2.591386930258082
t43	FALSE	25.399246516488688
t43	FALSE	23.104090516306655
t44	TRUE	23.44285708185305
t44	TRUE	14.294303503226502
t44	TRUE	5.164376988830796
t45	TRUE	30.273701244726887
t45	TRUE	22.882169600757948
t45	TRUE	11.82258215106674
t47	TRUE	5.222541799118559
t48	FALSE	58.08423192814128
t49	TRUE	44.45525434160902
t49	TRUE	38.46481100483163
t49	TRUE	19.84705408014854
t49	TRUE	10.959471985228731
t49	TRUE	7.915861731857433
t50	FALSE	45.847414854083425
t50	FALSE	37.030570527128226
t50	FALSE	21.431872642097474
t50	FALSE	19.138644703162313
t51	TRUE	30.48865766192273
t51	TRUE	29.80819847362534
t51	TRUE	23.441684967115975
t51	TRUE	20.776555937453537
t51	TRUE	19.426146912127166
t51	TRUE	7.879514851766132
t52	TRUE	28.112320712976604
t52	TRUE	19.60342577702133
t52	TRUE	12.625788153073344
t54	FALSE	30.717204747090435
t54	FALSE	25.250286244156158
t54	FALSE	20.903050297240114
t54	FALSE	16.685283578301167
t55	TRUE	42.81645493345739
t55	TRUE	28.86462570947267
t55	TRUE	26.175064951931617
