Species	Extant	SampT
t1	FALSE	83.93001832303064
t1	FALSE	79.4205689267482
t1	FALSE	78.6572860460305
t1	FALSE	71.95967555041848
t1	FALSE	71.03551947883862
t1	FALSE	66.47435318585086
t2	FALSE	77.7259889113091
t2	FALSE	69.77948480093187
t3	FALSE	59.63166226328812
t4	FALSE	45.49924784543555
t4	FALSE	45.378626517193425
t5	FALSE	65.80783520013456
t5	FALSE	55.71423492089611
t6	FALSE	64.3287276907674
t7	FALSE	59.78937344969098
t7	FALSE	51.093392860274236
t7	FALSE	43.91924176373712
t8	FALSE	45.07902134269773
t8	FALSE	42.351760415105275
t8	FALSE	39.714166380209974
t10	FALSE	51.43435442986673
t10	FALSE	43.548788563697876
t10	FALSE	38.00623299588943
t10	FALSE	30.393346083188774
t13	TRUE	46.345833348037786
t13	TRUE	42.86241235111106
t13	TRUE	41.47365523173275
t13	TRUE	18.124723420356702
t13	TRUE	10.534584564455216
t13	TRUE	5.069903158881132
t13	TRUE	0.21542974311894625
t17	FALSE	50.451419852294585
t19	TRUE	36.699471904799026
t19	TRUE	36.4511889618781
t19	TRUE	33.53466453300385
t19	TRUE	30.964561116784495
t19	TRUE	19.999921269106423
t19	TRUE	10.65721499156001
t19	TRUE	3.1166846717231493
t21	FALSE	47.08282280914017
t21	FALSE	46.07462799422283
t21	FALSE	36.24257966560802
t22	FALSE	54.759407485251494
t22	FALSE	51.68954077118374
t22	FALSE	35.88906145759297
t22	FALSE	32.75194575183464
t22	FALSE	30.844570883665213
t22	FALSE	30.48338960960878
t22	FALSE	29.39342403167352
t22	FALSE	26.865101338713018
t23	FALSE	61.09788928703922
t23	FALSE	56.39381486048508
t23	FALSE	37.29135000288272
t23	FALSE	36.771161166501884
t23	FALSE	33.47517961311871
t26	FALSE	37.94907796909022
t26	FALSE	32.16366038904446
t27	FALSE	35.90833669669711
t27	FALSE	31.82027294907504
t28	FALSE	28.5131568801754
t29	FALSE	27.81203929363921
t30	FALSE	36.885699797932205
t30	FALSE	34.55348996496588
t30	FALSE	11.696163976473144
t30	FALSE	11.396933421796476
t30	FALSE	4.950458985125934
t31	FALSE	50.208044232691435
t31	FALSE	38.32796757513084
t31	FALSE	38.18958229323276
t31	FALSE	26.45311111564274
t31	FALSE	23.950603427165106
t32	FALSE	48.14332018967977
t33	FALSE	34.94876068023392
t34	TRUE	19.219922080779355
t34	TRUE	15.622915262762959
t34	TRUE	6.548705204285312
t35	FALSE	55.90623544629311
t35	FALSE	52.073248467479104
t35	FALSE	27.850150850070108
t35	FALSE	26.868832244658932
t35	FALSE	21.905115105332897
t35	FALSE	19.65134903487784
t35	FALSE	14.49090234634501
t38	FALSE	34.538845695296146
t38	FALSE	30.130437929855503
t42	FALSE	35.46781674677353
t42	FALSE	28.746978870572853
t48	TRUE	11.323304348247277
t48	TRUE	11.270249611320125
t48	TRUE	7.064286367589759
t52	TRUE	7.580093041594111
t52	TRUE	3.8578641308201185
t52	TRUE	3.2159682986459615
t53	FALSE	55.321722125099726
t53	FALSE	55.24113880137516
t53	FALSE	44.0092674753664
t53	FALSE	32.7342622376558
t53	FALSE	27.834923772471825
t53	FALSE	26.571604303852453
t53	FALSE	19.9084834538631
t53	FALSE	18.77802153287901
t53	FALSE	7.339777660720856
t54	FALSE	49.50133055637584
