Species	Extant	SampT
t1	FALSE	97.59632820574642
t2	FALSE	98.757749679603
t3	FALSE	84.96067284769128
t3	FALSE	84.00902423239063
t4	FALSE	93.31422985436163
t4	FALSE	85.73090578435692
t4	FALSE	82.92346498935255
t4	FALSE	78.69078398363975
t6	FALSE	75.23697782616291
t6	FALSE	74.29038926560247
t6	FALSE	62.29437647456867
t6	FALSE	60.684116786109335
t8	TRUE	65.8807535264975
t8	TRUE	57.20195732869853
t8	TRUE	48.31477939983644
t8	TRUE	45.29623279715589
t8	TRUE	17.64340799795464
t8	TRUE	12.225496559683236
t8	TRUE	11.733515067305419
t8	TRUE	8.1858645582313585
t8	TRUE	1.3566399009640264
t9	FALSE	74.68231571976581
t10	FALSE	79.70271243353989
t10	FALSE	75.65815142994421
t11	FALSE	77.71129692535303
t12	FALSE	67.51586740043501
t14	FALSE	62.811781762077736
t14	FALSE	62.310577503315436
t15	FALSE	52.49447674738785
t15	FALSE	46.835478341827
t15	FALSE	41.36163796080818
t15	FALSE	38.5136829201745
t15	FALSE	37.96223777561836
t18	FALSE	49.366921604520165
t18	FALSE	45.84728006636956
t20	TRUE	39.80963926580306
t20	TRUE	5.428022406855305
t21	FALSE	54.473910160094874
t21	FALSE	51.762670465477186
t21	FALSE	44.921578444272654
t21	FALSE	40.22270341021385
t21	FALSE	29.019411539563976
t21	FALSE	21.4111320100251
t22	FALSE	49.00906148009326
t23	FALSE	36.98649928124114
t23	FALSE	36.06181738533594
t23	FALSE	32.58546222709957
t23	FALSE	31.491033893171334
t23	FALSE	22.481644782177057
t24	FALSE	39.315705202672135
t24	FALSE	36.89792592198518
t26	FALSE	19.082005521757438
t26	FALSE	8.034721831754752
t31	FALSE	69.51934062092386
t31	FALSE	69.05973840652786
t34	TRUE	58.72814600193406
t34	TRUE	57.77766121854538
t34	TRUE	53.5863610573625
t34	TRUE	48.75536758194185
t34	TRUE	44.202392792538475
t34	TRUE	36.005595580372756
t34	TRUE	30.79073502931351
t34	TRUE	30.172089061397855
t34	TRUE	27.834265659176864
t34	TRUE	21.258566164025225
t34	TRUE	15.348059952804007
t34	TRUE	4.317397157695325
t36	FALSE	50.583817756088024
t36	FALSE	35.19375443757296
t37	FALSE	34.103620429504886
t38	TRUE	54.215985854411585
t38	TRUE	53.52642708717205
t38	TRUE	45.68082513588872
t38	TRUE	38.68234778166308
t38	TRUE	33.95384008408084
t38	TRUE	9.032091503067392
t38	TRUE	8.188087511638813
t38	TRUE	5.692018419335298
t39	TRUE	41.78102614622418
t39	TRUE	27.77945064356605
t39	TRUE	14.82733625377682
t39	TRUE	9.58879563416508
t39	TRUE	6.696844728842052
t39	TRUE	4.209500587723824
t40	FALSE	52.80375015249966
t40	FALSE	20.37985753695439
t40	FALSE	18.596544367810296
t42	FALSE	36.8959975097968
t43	FALSE	35.3378436500318
t44	TRUE	12.410213997489777
t44	TRUE	2.5042600414426346
t45	TRUE	30.398760025894077
t45	TRUE	29.736701376383166
t45	TRUE	19.666051227666472
t45	TRUE	18.803922618806396
t45	TRUE	17.056182344511186
t45	TRUE	3.957952132004408
t45	TRUE	2.38979125984838
t45	TRUE	1.651274561543289
t46	FALSE	14.6918092094771
t47	FALSE	39.56727176902794
t49	TRUE	20.88489297447697
t49	TRUE	13.843992023645669
t49	TRUE	6.367917317779259
t50	FALSE	19.40529297665563
t50	FALSE	15.330677447848586
t56	FALSE	55.02091140767138
t57	TRUE	5.459472754574421
t57	TRUE	1.3176980601391222
t58	FALSE	50.2318557142713
t59	FALSE	35.123009955646694
t59	FALSE	33.16960462289512
t59	FALSE	30.13581482148379
t59	FALSE	28.85886552664101
t59	FALSE	28.776951567524165
t59	FALSE	26.091370750472933
t60	TRUE	30.83627299543032
t60	TRUE	14.985600201271652
t60	TRUE	10.748591445245026
t60	TRUE	3.2454477027664126
t61	FALSE	20.836860171037046
t62	TRUE	45.97884252924157
t62	TRUE	38.642870553962595
t62	TRUE	29.905399363535125
t62	TRUE	17.795694247355414
t62	TRUE	11.316877585371685
t63	FALSE	40.87680709876844
t65	FALSE	22.24491578841129
t66	FALSE	43.221432558792515
t66	FALSE	34.71594940127984
t66	FALSE	32.19458773469256
t67	FALSE	26.365285960628412
t68	FALSE	29.96045492312119
t71	TRUE	13.15498650727973
t73	FALSE	42.59607041320987
t74	TRUE	35.49504846221282
t74	TRUE	25.715452151796228
t74	TRUE	3.4673132745620023
t75	TRUE	26.457646274227514
t75	TRUE	20.443875672515347
t75	TRUE	8.336655865131803
t75	TRUE	2.3056864921813087
t76	FALSE	22.494332701187446
t77	FALSE	44.72231102750028
t79	FALSE	34.403292053951446
t80	TRUE	33.399160116173036
t80	TRUE	28.77942543309898
t80	TRUE	24.194226770855195
t80	TRUE	23.268058904553953
t80	TRUE	14.46814143989819
t80	TRUE	11.661100016743433
t81	FALSE	38.45537979454518
t81	FALSE	36.79956475571514
t81	FALSE	27.901142699326158
t81	FALSE	5.998136396530981
t82	TRUE	13.985242476344183
t83	TRUE	14.177790051494725
t84	FALSE	11.199777589845425
t86	TRUE	3.3811516704030424
t88	FALSE	35.12043661173084
t89	TRUE	13.8165181437207
t89	TRUE	5.444743710960097
t89	TRUE	0.7275414405565925
t90	TRUE	4.008494181017227
t91	FALSE	29.659637417792638
t91	FALSE	27.4225234148645
t92	FALSE	41.866805758624494
t92	FALSE	39.240014943027276
t92	FALSE	37.461940112786635
t92	FALSE	19.452014795265754
t92	FALSE	15.859505130670627
t92	FALSE	15.339891391650823
t92	FALSE	13.826394226609182
t93	FALSE	34.550677514664116
t93	FALSE	29.600474215141716
t93	FALSE	29.36772032838121
t93	FALSE	22.85825193591222
t93	FALSE	21.29722594946429
t97	TRUE	6.6157905374248855
t99	TRUE	5.67911025505623
t99	TRUE	4.34574350617936
t101	FALSE	22.62968938096705
t102	FALSE	42.57860431979634
t102	FALSE	41.84349604498598
t102	FALSE	40.233032946542366
t102	FALSE	27.2204412161592
t103	FALSE	38.435255662270265
t103	FALSE	36.562205115996676
t103	FALSE	33.269115561351555
t103	FALSE	28.68593364554681
t103	FALSE	26.509193867177146
t104	TRUE	24.31557688388257
t104	TRUE	8.040962848639538
t104	TRUE	5.386760566210796
t104	TRUE	2.0641885965211344
t107	TRUE	34.70503253823162
t107	TRUE	29.725497737135896
t107	TRUE	22.92520614767463
t107	TRUE	21.583516546134064
t107	TRUE	19.60466429086418
t110	TRUE	8.170289355643675
t110	TRUE	6.091115932112999
t111	TRUE	23.534532611948038
t111	TRUE	18.129197860826338
t111	TRUE	16.812861528005982
t111	TRUE	12.237600422222698
t111	TRUE	10.521278959273772
t112	FALSE	19.962209499199474
t113	FALSE	27.225474533350393
t113	FALSE	16.205322104651728
t113	FALSE	15.228165117205592
t114	FALSE	31.096389971903434
t114	FALSE	22.044676541069492
t114	FALSE	17.379552775401933
t114	FALSE	11.817364955660267
t114	FALSE	9.384648310501902
t114	FALSE	9.263553081564183
t114	FALSE	6.669956846592569
t114	FALSE	2.424548982365863
t115	FALSE	22.242088552310307
t116	TRUE	21.801866965454792
t116	TRUE	20.291680122812068
t116	TRUE	17.144431236286437
t116	TRUE	16.23490655058322
t116	TRUE	4.149273012339918
t117	TRUE	20.251698747363662
t117	TRUE	16.38696937551049
t117	TRUE	9.782261235725855
t117	TRUE	9.360997534443413
t117	TRUE	8.411493447695648
t119	FALSE	34.860027626946945
t119	FALSE	21.69545783596064
t119	FALSE	18.781743328365934
t119	FALSE	17.623860760870826
t122	FALSE	20.55535464739411
t122	FALSE	12.508825252989368
t123	FALSE	14.760299538509983
t124	FALSE	27.543916770870567
t125	FALSE	15.234057202303958
t126	FALSE	30.029938324086743
t126	FALSE	29.398290226899462
t126	FALSE	26.31828988922463
t126	FALSE	24.489793023296457
t126	FALSE	22.09332729308666
t126	FALSE	13.977440964764838
t127	FALSE	19.350140547140967
t127	FALSE	13.953185380197596
t127	FALSE	7.428605319693219
t130	TRUE	31.547191623306034
t130	TRUE	22.186813173943392
t130	TRUE	16.827349556737772
t130	TRUE	0.8558188630634476
t131	TRUE	14.945258308165165
t131	TRUE	9.89341274458954
t131	TRUE	3.6642560604591097
t131	TRUE	1.0330616626245472
t132	FALSE	13.670882775064811
t133	TRUE	1.9740385756368397
t134	FALSE	25.514348869016445
t135	FALSE	35.177985895096086
t135	FALSE	34.52030321469432
t135	FALSE	34.05396460233061
t135	FALSE	32.06791185451476
t136	TRUE	29.02680847350473
t136	TRUE	0.10814685099190058
t137	TRUE	32.59095189371179
t137	TRUE	29.22196293924968
t137	TRUE	14.066631317280695
t137	TRUE	1.7049660520661263
t138	TRUE	25.921463246961864
t138	TRUE	22.877284844910534
t141	TRUE	23.073227509521985
t141	TRUE	22.35435200671725
t141	TRUE	7.230749445904777
t141	TRUE	4.458345341433571
t143	FALSE	28.91020253818253
t144	TRUE	19.950346388442014
t144	TRUE	8.702983316973416
t144	TRUE	4.8773903483011765
t145	TRUE	13.15084570543965
t145	TRUE	7.985670788406438
t149	TRUE	7.096075873874142
t149	TRUE	4.499596079863622
t149	TRUE	3.35148707223685
t150	FALSE	24.313215411263442
t150	FALSE	23.10846387221936
t153	TRUE	35.200645645199614
t153	TRUE	22.901011478035244
t154	FALSE	17.86474416351203
t154	FALSE	11.024783941379525
t154	FALSE	6.868839742078222
t155	FALSE	23.80420813999639
t155	FALSE	21.803033734358237
t155	FALSE	9.301812826762358
t155	FALSE	3.213300319495062
t156	TRUE	0.9459861938960046
t157	TRUE	27.863102629389772
t157	TRUE	12.20119566016264
t158	TRUE	8.574535250637382
t158	TRUE	8.35104177703306
t158	TRUE	5.290669439947067
t158	TRUE	4.367140163322745
t160	FALSE	22.754838274474025
t163	TRUE	24.28812056968168
t163	TRUE	23.75828329669004
t163	TRUE	23.283843436321334
t163	TRUE	20.652439166834668
t164	TRUE	19.53199571137695
t164	TRUE	14.048966669006333
t164	TRUE	12.211379610462174
t164	TRUE	1.2469383114437846
t167	TRUE	0.03779698214290761
t171	TRUE	9.202938359514434
t171	TRUE	5.399876925579903
t171	TRUE	4.540891782456384
t174	TRUE	11.853194133202948
t174	TRUE	5.355179760429479
t175	FALSE	18.745548285879536
t175	FALSE	17.356567544266923
t175	FALSE	12.342638460323556
t177	TRUE	1.5949441807451024
t178	FALSE	23.346496718586366
t178	FALSE	15.101259941957778
t179	TRUE	21.342043463114734
t180	TRUE	13.794076019968841
t181	TRUE	6.657369166172188
t182	FALSE	13.27497424029238
t184	FALSE	16.349125612942018
t184	FALSE	14.306193020968621
t184	FALSE	9.03011796793163
t184	FALSE	5.17952247319937
t185	FALSE	10.814738745284714
t185	FALSE	1.8487263162588192
t185	FALSE	1.6458915564199401
t185	FALSE	1.5262441727300597
t188	TRUE	11.793275499844185
t188	TRUE	4.214988022464297
t189	TRUE	9.294298711360625
t190	FALSE	29.987878857649648
t191	TRUE	22.54301510336704
t191	TRUE	18.604818024252424
t191	TRUE	13.344849530187318
t191	TRUE	5.695345928892436
t192	TRUE	4.016896631988715
t193	TRUE	10.969642261974457
t194	TRUE	13.641336131888195
t194	TRUE	11.701838956261739
t194	TRUE	10.287224096293315
t196	FALSE	14.406825551269733
t196	FALSE	13.423244185252273
t199	TRUE	0.42584555349530717
t201	FALSE	28.443095958011313
t201	FALSE	18.743970001729238
t202	TRUE	8.85469593453405
t203	TRUE	12.347958663721471
t203	TRUE	11.369104560707598
t203	TRUE	10.161267488914447
t203	TRUE	0.6946939026470886
t205	TRUE	5.236437051634439
t205	TRUE	1.2612130316748704
t205	TRUE	1.2085908433376886
t207	TRUE	18.507912158992056
t207	TRUE	13.730893172349695
t207	TRUE	4.795129371155326
t207	TRUE	4.692091063875978
t207	TRUE	3.9823875970209883
t209	FALSE	17.232551094822284
t211	FALSE	22.07589812701991
t214	FALSE	16.596174435910157
t214	FALSE	15.526046778050898
t216	TRUE	5.258609665736216
t218	FALSE	31.5459263943837
t218	FALSE	28.496521856257772
t223	FALSE	21.652619916303394
t223	FALSE	15.268747367253837
t223	FALSE	9.553227851456342
t225	TRUE	4.234801185619929
t227	TRUE	28.605150881443407
t227	TRUE	28.37397965782958
t227	TRUE	18.70713831147914
t227	TRUE	7.040898606962486
t227	TRUE	5.3403375836452085
t228	FALSE	28.662549341135758
t228	FALSE	19.127041921477925
t229	TRUE	6.728556364874251
t230	TRUE	21.240417125752415
t230	TRUE	19.110726526718068
t230	TRUE	17.635023094493377
t230	TRUE	14.242510594207275
t230	TRUE	12.429966981302428
t230	TRUE	6.96956874221884
t230	TRUE	6.796850003513143
t230	TRUE	4.343318417879388
t230	TRUE	4.257198884362921
t231	TRUE	0.04478802991104658
t233	TRUE	3.6851435839744227
t233	TRUE	2.4241661540521875
t235	FALSE	9.253089202584235
t236	TRUE	16.914205783160938
t236	TRUE	14.651040374932919
t236	TRUE	5.156000886232761
t238	TRUE	4.221354104108983
t240	FALSE	19.85570963940698
t240	FALSE	15.435479497566106
t242	FALSE	13.091992879400976
t244	FALSE	9.40415053483234
t246	TRUE	18.479172693432346
t246	TRUE	12.90242590369381
t247	FALSE	15.868891796183561
t247	FALSE	7.788116133769947
t249	TRUE	16.262301172732037
t249	TRUE	8.486913399861848
t249	TRUE	6.036548504050899
t250	TRUE	17.81708430240363
t252	FALSE	9.488494578665197
t252	FALSE	5.829527905127108
t253	TRUE	16.080757114532418
t253	TRUE	1.6448869522299248
t255	FALSE	3.3836606589438105
t256	TRUE	9.43080724266251
t257	FALSE	25.552351272638603
t257	FALSE	16.15317106557852
t257	FALSE	15.555754418799935
t259	TRUE	7.675515261270277
t259	TRUE	5.2544964651897885
t259	TRUE	4.26813520711309
t261	TRUE	19.12618940233058
t261	TRUE	8.408581330887017
