Species	Extant	SampT
t1	TRUE	8.97376134654887
t2	FALSE	65.88784345261163
t2	FALSE	59.509774216668376
t2	FALSE	54.78230696938343
t2	FALSE	53.03137927151627
t2	FALSE	45.88541032623941
t3	FALSE	62.238374052394576
t3	FALSE	51.426537109784306
t3	FALSE	48.060255919828535
t3	FALSE	44.89093645779741
t3	FALSE	39.80932534976256
t3	FALSE	30.051438551130296
t3	FALSE	19.99650128573704
t3	FALSE	18.44568214767206
t4	FALSE	68.84655355627422
t4	FALSE	59.70285651467614
t4	FALSE	58.6491849991294
t4	FALSE	48.379824308240515
t4	FALSE	45.60579991669367
t5	FALSE	61.84655169791884
t5	FALSE	61.16252178097524
t5	FALSE	59.04408175482686
t5	FALSE	52.51757776349123
t5	FALSE	48.247843477719385
t6	FALSE	54.890571331514195
t6	FALSE	53.01362744709678
t6	FALSE	46.743092394342796
t6	FALSE	45.51829095596311
t7	FALSE	51.24005684812148
t10	FALSE	56.33144058378349
t10	FALSE	50.02472787721018
t11	FALSE	53.467878159384284
t11	FALSE	47.13535111422375
t13	FALSE	35.22937875710237
t13	FALSE	34.103585020674345
t14	FALSE	62.076787333071195
t14	FALSE	60.60402650765326
t15	TRUE	59.52445903162814
t15	TRUE	49.95518090546573
t15	TRUE	38.94029358787073
t15	TRUE	26.376448175485137
t16	TRUE	41.101910121865394
t16	TRUE	18.65609072660005
t16	TRUE	17.18500198376274
t16	TRUE	13.689113171295283
t16	TRUE	5.009568152893422
t17	FALSE	30.99330471324444
t20	FALSE	21.420550787947896
t20	FALSE	2.0743616904938307
t21	TRUE	49.69317491544325
t21	TRUE	43.77070067362774
t21	TRUE	37.50787649216045
t21	TRUE	28.849175786143313
t21	TRUE	13.032585275776263
t21	TRUE	11.765978881426292
t22	FALSE	43.911541576623534
t22	FALSE	40.15252487467191
t22	FALSE	30.955765654879308
t22	FALSE	24.403913302893436
t23	FALSE	24.44176678742781
t24	FALSE	40.572593057566536
t24	FALSE	34.699183813334656
t25	TRUE	29.068289890703014
t25	TRUE	26.457826093251768
t25	TRUE	19.306498935275158
t25	TRUE	10.628263659875287
t25	TRUE	10.300771910912104
t25	TRUE	2.794239335397066
t26	FALSE	23.655941968601397
t27	TRUE	26.122844021538405
t28	FALSE	10.089777990642403
t28	FALSE	3.4949847156437386
t32	FALSE	45.70511429338768
t32	FALSE	44.43369040714415
t32	FALSE	37.21941159476487
t33	FALSE	24.12304771433115
t33	FALSE	21.790856512472928
t34	FALSE	15.620281797522424
t35	TRUE	16.031312973868133
t35	TRUE	9.91116534329582
t38	TRUE	53.478065964858544
t38	TRUE	46.83816191563339
t38	TRUE	43.33823281163306
t38	TRUE	35.2549978332134
t38	TRUE	31.203266264452232
t40	FALSE	49.34332301325853
t40	FALSE	34.5810529360357
t41	FALSE	39.12763578208819
t41	FALSE	38.28476047848551
t41	FALSE	37.46964758505225
t43	FALSE	39.17476181504345
t44	FALSE	29.337075560368575
t49	TRUE	37.71543594549672
t49	TRUE	20.675917925289795
t49	TRUE	19.192771470150873
t49	TRUE	18.788579693596482
t49	TRUE	0.7984753991233049
t49	TRUE	0.4807866099046407
t50	FALSE	44.36168100066325
t51	TRUE	28.218756554656835
t51	TRUE	27.760118566462012
t51	TRUE	5.651401994156089
t53	TRUE	30.0115775176589
t53	TRUE	16.128624124920762
t54	FALSE	33.500190233173804
t55	TRUE	36.36627753338718
t55	TRUE	36.21504891263485
t55	TRUE	32.900798186382055
t55	TRUE	24.99931395054297
t55	TRUE	22.49753738817118
t56	FALSE	31.323132073310553
t56	FALSE	30.352928964011255
t56	FALSE	26.477906875833753
t56	FALSE	19.9201681274547
t57	TRUE	38.639930184247945
t57	TRUE	35.418514539736364
t57	TRUE	19.24841922081454
t57	TRUE	13.918542296880915
t57	TRUE	2.8507365786704497
t57	TRUE	2.837425166485019
t58	FALSE	24.000839812065067
t58	FALSE	3.0810761998330918
t59	FALSE	20.482132891965826
t59	FALSE	16.736538648446817
t61	FALSE	18.222108382158275
t61	FALSE	6.0953914856867755
t62	TRUE	10.936460237046617
t62	TRUE	6.481973885586399
t63	FALSE	15.70464330725703
t64	TRUE	15.119328636703926
t66	FALSE	26.21142599326278
t67	FALSE	45.89341494765826
t70	FALSE	31.316615133161548
t70	FALSE	16.058320827306268
t70	FALSE	12.929563564703827
t71	TRUE	2.6182114611335123
t73	TRUE	26.693939059699986
t73	TRUE	24.041200916989965
t73	TRUE	9.237305407765987
t75	FALSE	33.21620193644323
t75	FALSE	29.50262779704191
t77	FALSE	37.3922591691545
t78	FALSE	31.137558789197122
t78	FALSE	26.12703668058608
t78	FALSE	21.007750305465798
t79	TRUE	27.799961696583544
t79	TRUE	11.628579050416022
t81	TRUE	21.71033734298463
t82	TRUE	21.27585521360836
t82	TRUE	17.05764532016567
t82	TRUE	8.431826177677905
t83	FALSE	6.632171871466127
t83	FALSE	6.518119776015666
t84	TRUE	29.48922734555174
t84	TRUE	20.20781054982401
t84	TRUE	13.208912696291357
t84	TRUE	9.630157823276377
t85	TRUE	29.21432998810281
t85	TRUE	25.293808503414887
t85	TRUE	16.701515930531997
t85	TRUE	12.164102088487226
t85	TRUE	7.83847433943545
t85	TRUE	7.080514966140143
t86	TRUE	37.50333630186721
t86	TRUE	35.086808266911945
t86	TRUE	19.057563753073936
t86	TRUE	18.025108697099512
t86	TRUE	9.895442929745613
t87	TRUE	7.237666573299109
t88	TRUE	13.82818291727395
t89	TRUE	19.821304032103185
t90	FALSE	34.16256968919587
t90	FALSE	21.673352868347763
t90	FALSE	19.8510046314748
t92	TRUE	23.134921303697382
t92	TRUE	7.038466557516372
t93	TRUE	38.11428129050796
t93	TRUE	12.056094086423798
t93	TRUE	3.36682822003624
t94	FALSE	22.18889253565125
t94	FALSE	20.973418458545105
t95	TRUE	5.507238171689494
t95	TRUE	4.26030810170964
t96	TRUE	30.734003436670008
t96	TRUE	20.835870656302006
t96	TRUE	5.560744876314644
t97	FALSE	32.99513000851614
t97	FALSE	29.196271549298466
t97	FALSE	29.098823105933974
t98	TRUE	7.1045609701559584
t98	TRUE	5.477918610430962
t98	TRUE	3.684348096593922
t102	TRUE	23.329832227173952
t102	TRUE	18.6896750230526
t102	TRUE	10.806861704836095
t102	TRUE	9.10783726132145
t102	TRUE	5.2956345385559445
t103	FALSE	20.315039560221834
t103	FALSE	16.72021713762055
t103	FALSE	7.25515329975245
t104	FALSE	19.391568698193645
t104	FALSE	8.895202575626627
t106	TRUE	7.355583549491712
t106	TRUE	5.865102582038247
t108	TRUE	4.871042505952872
t109	FALSE	33.792190060965694
t109	FALSE	18.806269870899683
t109	FALSE	16.320545681580967
t109	FALSE	13.671051453627712
t110	FALSE	24.4061829740806
t110	FALSE	21.930416439163544
t111	TRUE	32.18362724071418
t111	TRUE	26.191901370306063
t111	TRUE	18.16100060138845
t111	TRUE	17.294333094172117
t112	TRUE	9.25119868059788
t112	TRUE	6.256726077284256
t113	TRUE	22.223504040509027
t113	TRUE	17.48034475755648
t116	TRUE	35.26007267597819
t116	TRUE	24.758881572567347
t116	TRUE	24.36344773967606
t116	TRUE	20.9256705342656
t117	TRUE	31.263148243360476
t117	TRUE	22.16674894956811
t117	TRUE	17.659946632813053
t119	FALSE	19.385908198178562
t120	FALSE	6.96941931644443
t121	TRUE	3.6233659359252783
t122	FALSE	33.30431300236432
t122	FALSE	22.161082672585408
t123	TRUE	10.929279682765525
t129	FALSE	25.61554867469203
t130	FALSE	4.10951078182714
t132	TRUE	12.397376844778393
t132	TRUE	3.9830075358774337
t132	TRUE	3.6950460053371614
t133	FALSE	26.833333499008397
t133	FALSE	22.137410737641545
t133	FALSE	20.33933608982739
t133	FALSE	20.143552155159142
t133	FALSE	15.454264998361197
t134	TRUE	24.044562978880087
t134	TRUE	9.504971291057501
t134	TRUE	2.76918953389648
t135	FALSE	17.858725236938874
t136	FALSE	26.813857908489716
t137	FALSE	27.278130167978958
t137	FALSE	21.08835340186502
t138	TRUE	22.210173441158545
t138	TRUE	11.518071519692427
t138	TRUE	5.844921553486387
t138	TRUE	3.028466473312477
t139	TRUE	32.525855056518
t139	TRUE	16.616849318563375
t139	TRUE	13.265185990337592
t139	TRUE	12.287585680339802
t140	TRUE	20.704348680486987
t140	TRUE	14.075768079532395
t140	TRUE	5.339903532583108
t142	FALSE	24.495157409683287
t143	TRUE	16.069320339002132
t143	TRUE	14.272104260735631
t143	TRUE	8.791968511641443
t143	TRUE	1.8484407513258532
t143	TRUE	0.35320082019084964
t145	TRUE	24.669404992216883
t145	TRUE	14.876902190771638
t145	TRUE	4.19469169448503
t146	TRUE	1.4511715757738415
t153	FALSE	24.46984986295974
t153	FALSE	11.910291887178658
t156	FALSE	25.42664164262382
t156	FALSE	17.683062757670633
t156	FALSE	17.117133973471574
t158	TRUE	6.292294447537657
t159	TRUE	14.888366377512611
t159	TRUE	14.398071435811616
t160	TRUE	22.862693568375626
t160	TRUE	20.016616739207947
t160	TRUE	15.042620825456524
t160	TRUE	8.902970750691438
t162	TRUE	6.085629262134233
t162	TRUE	3.154042194701532
t165	TRUE	5.011674164170898
t165	TRUE	2.1205160692671114
t167	FALSE	33.15186294222892
t167	FALSE	27.12707923686773
t168	FALSE	30.6301660235818
t169	FALSE	18.080804072618093
t170	FALSE	27.178323891448834
t170	FALSE	26.74522448614095
t170	FALSE	9.565968181882596
t171	FALSE	25.090601070287683
t171	FALSE	24.672027082247588
t172	TRUE	21.873928861196198
t172	TRUE	15.07604186746017
t172	TRUE	13.26477702704274
t172	TRUE	5.460256729667293
t172	TRUE	1.3389821807970748
t173	FALSE	22.478303527494845
t173	FALSE	14.449092690357027
t174	TRUE	1.0662672556091906
t176	FALSE	17.219930732376866
t176	FALSE	11.787814804106944
t176	FALSE	10.94703251752351
t176	FALSE	9.751529240805297
t176	FALSE	7.832963391031711
t178	FALSE	9.206905322493228
t179	TRUE	17.002091006494304
t179	TRUE	4.907431546205899
t179	TRUE	1.6771853897518127
t180	TRUE	24.475750128161657
t180	TRUE	24.32251470757698
