Species	Extant	SampT
t1	FALSE	76.04028425951861
t1	FALSE	71.99194737551176
t1	FALSE	69.62074714117743
t1	FALSE	28.090905962387083
t1	FALSE	26.39830953522211
t1	FALSE	20.587083702564954
t2	TRUE	77.16997581216536
t2	TRUE	62.49333307548956
t2	TRUE	59.72447491187201
t2	TRUE	59.6620295376663
t2	TRUE	50.313743743828276
t2	TRUE	49.62303487562273
t2	TRUE	45.71080301882544
t2	TRUE	39.69125346274891
t2	TRUE	28.16711070983615
t2	TRUE	17.849946143888374
t3	FALSE	66.479379551759
t3	FALSE	62.304978862857865
t4	FALSE	36.233642348322384
t5	FALSE	41.81608022691495
t5	FALSE	30.604823823859036
t7	FALSE	26.439133627601095
t8	FALSE	71.00489038851123
t8	FALSE	67.46971790555875
t8	FALSE	64.86219646363564
t8	FALSE	64.71494402844442
t8	FALSE	61.657175203934145
t9	FALSE	60.82133479759108
t9	FALSE	45.62179245481477
t9	FALSE	36.89677997961019
t9	FALSE	33.913619277956435
t9	FALSE	30.208827235693583
t9	FALSE	26.18956405385817
t10	TRUE	9.809608666075022
t11	FALSE	22.257641699104994
t11	FALSE	20.559536912171126
t11	FALSE	11.04355987998919
t12	FALSE	12.533893474737681
t15	TRUE	52.95692503335428
t15	TRUE	49.26854651770097
t15	TRUE	25.94387834432888
t15	TRUE	24.02557117871362
t16	FALSE	51.792494156157375
t16	FALSE	50.62434296565294
t16	FALSE	46.451758206581474
t17	FALSE	42.17649766748302
t17	FALSE	37.48334127516948
t17	FALSE	31.55793595632069
t17	FALSE	28.515483969749468
t17	FALSE	27.270122816064983
t18	FALSE	61.498765888746064
t18	FALSE	57.0678845691785
t18	FALSE	40.866169470056526
t18	FALSE	40.37548312310804
t18	FALSE	30.611703325005543
t18	FALSE	30.08042693970568
t19	FALSE	53.476501749019306
t19	FALSE	23.159762287763158
t20	FALSE	60.95915253195732
t20	FALSE	54.36554057445198
t20	FALSE	46.19676222057002
t20	FALSE	39.76868119985717
t21	FALSE	60.03740852987135
t22	FALSE	50.73077122969294
t24	FALSE	41.76090898322714
t24	FALSE	27.3629868363559
t24	FALSE	3.2681596438493443
t25	FALSE	34.95504181854502
t26	FALSE	32.10991855151892
t26	FALSE	23.475057001523524
t27	FALSE	21.33531288150639
t27	FALSE	19.212042418307973
t27	FALSE	18.728970111347152
t29	FALSE	50.758485273364066
t29	FALSE	49.8084134401404
t29	FALSE	47.06034392081257
t31	TRUE	33.01143029642187
t31	TRUE	19.277143990416036
t31	TRUE	15.179718283884952
t31	TRUE	14.400029904669935
t31	TRUE	3.0083324443045143
t32	FALSE	20.736875897068487
t32	FALSE	18.466090441958286
t35	FALSE	54.21720042754514
t35	FALSE	35.398034472156354
t36	FALSE	37.48873889460046
t36	FALSE	29.417576175741026
t36	FALSE	28.819643397036117
t36	FALSE	24.447548438946825
t36	FALSE	24.31553725447796
t37	TRUE	38.10696635409076
t37	TRUE	36.26168018049614
t37	TRUE	25.31599306386117
t37	TRUE	17.270327759173426
t37	TRUE	1.814746977868353
t39	TRUE	30.399626072201293
t39	TRUE	29.7105081450838
t39	TRUE	3.8830330120607783
t42	FALSE	41.816836146145135
t42	FALSE	36.491580547272235
t44	FALSE	26.35595749821728
t44	FALSE	25.751088878514523
t44	FALSE	18.616377353165646
t44	FALSE	8.579380359418167
t44	FALSE	6.69575064763734
t46	FALSE	22.81898916988615
t46	FALSE	22.6246932643557
t47	FALSE	42.89876017124188
t49	FALSE	27.675850407953284
t49	FALSE	26.529352485935114
t51	FALSE	49.69899955179618
t51	FALSE	45.4634150999792
t51	FALSE	43.23518327489043
t51	FALSE	41.85615772898788
t51	FALSE	38.985850159595856
t51	FALSE	21.04380929537203
t51	FALSE	15.53033387448724
t52	TRUE	32.42386031951672
t52	TRUE	30.488677714577975
t52	TRUE	11.101417566780668
t52	TRUE	5.183299628217441
t52	TRUE	2.461726658177298
t53	FALSE	38.666781546584986
t53	FALSE	30.66457369037976
t53	FALSE	30.514359540763103
t53	FALSE	21.9289997517521
t54	FALSE	43.768442048397134
t54	FALSE	40.185362974819014
t54	FALSE	37.97547880903281
t54	FALSE	30.038856066889416
t55	FALSE	33.567949996338555
t55	FALSE	31.119943868377575
t55	FALSE	18.718469992708805
t55	FALSE	12.739977480341139
t55	FALSE	11.21872827174181
t55	FALSE	7.353974420074763
t55	FALSE	5.544060902565789
t56	TRUE	16.393367324873324
t56	TRUE	1.653642816295502
t58	FALSE	47.15304980411311
t58	FALSE	45.58574083152344
t58	FALSE	42.8380404808376
t60	FALSE	42.7075381718314
