Species	Extant	SampT
t1	FALSE	81.060871385886
t1	FALSE	76.0220525850641
t1	FALSE	75.60059808838241
t1	FALSE	73.55222876361631
t1	FALSE	55.845227402460566
t1	FALSE	26.929215214482895
t1	FALSE	22.61102498815154
t1	FALSE	7.886648340327255
t2	FALSE	79.52253496831607
t2	FALSE	72.15259954001246
t2	FALSE	63.75079474002082
t2	FALSE	57.42856553345878
t3	FALSE	65.55650123815852
t3	FALSE	53.512395373517336
t4	TRUE	23.00283024559554
t4	TRUE	13.882602057903256
t4	TRUE	13.76187712468132
t4	TRUE	4.761557128252704
t5	TRUE	2.54026364488395
t5	TRUE	2.039039805064519
t5	TRUE	1.777157596776803
t6	FALSE	60.33299091534017
t6	FALSE	50.29386180983241
t6	FALSE	41.50444970390987
t6	FALSE	39.65812955342109
t6	FALSE	39.43034444294746
t7	FALSE	56.653047080488605
t9	FALSE	39.57031449493584
t10	FALSE	63.86908543474101
t10	FALSE	57.510501245884825
t11	FALSE	62.11281133062266
t11	FALSE	50.51929413576542
t11	FALSE	47.764831965350794
t11	FALSE	45.91092688716645
t11	FALSE	43.681387228292174
t11	FALSE	40.82285670317406
t12	FALSE	64.02074695715152
t12	FALSE	59.79059149720594
t12	FALSE	50.38028874685975
t13	FALSE	32.6919347824702
t13	FALSE	21.588581152138914
t13	FALSE	14.862991006923522
t13	FALSE	14.379648472061064
t14	TRUE	17.62905735924909
t15	TRUE	20.46610267051625
t15	TRUE	16.971731890562353
t15	TRUE	15.519723006781646
t15	TRUE	7.014975728910699
t16	FALSE	26.717696149051484
t16	FALSE	24.057720639892217
t16	FALSE	19.367499869466116
t16	FALSE	14.334053822011043
t17	FALSE	58.92186592784204
t17	FALSE	56.88160678357311
t17	FALSE	52.77964125838556
t18	FALSE	54.97434535241746
t18	FALSE	49.48661160833262
t18	FALSE	25.646461917463327
t20	FALSE	46.229437279489545
t22	FALSE	43.338522475820646
t22	FALSE	41.960726188372924
t24	FALSE	28.04709281652157
t24	FALSE	21.593641483885392
t25	TRUE	33.38066685821102
t25	TRUE	29.677816493131083
t25	TRUE	27.08769704091535
t25	TRUE	0.3028445039177825
t26	FALSE	45.7559065070942
t26	FALSE	43.4219195988968
t26	FALSE	37.61202526902854
t27	FALSE	58.26088340533326
t27	FALSE	57.679583468003074
t27	FALSE	54.54104423568944
t29	TRUE	52.062976375318456
t29	TRUE	50.718096686117924
t29	TRUE	48.91850294829247
t29	TRUE	43.56388747976062
t29	TRUE	38.554654015000565
t30	FALSE	59.81486024438273
t31	FALSE	50.09784106781177
t32	FALSE	57.46028622151751
t32	FALSE	52.31557487736437
t32	FALSE	38.49242627888998
t32	FALSE	36.00480085507115
t32	FALSE	20.68850802609977
t33	FALSE	54.90088500302444
t33	FALSE	53.733921288683455
t33	FALSE	47.86113616658138
t34	FALSE	47.555827375327034
t34	FALSE	47.028860908758624
t34	FALSE	32.44009749378536
t35	TRUE	29.20340665962074
t35	TRUE	16.827429363336847
t35	TRUE	16.356000334788547
t35	TRUE	3.7949424174349105
t36	FALSE	22.27453851063362
t37	FALSE	55.30043136081906
t37	FALSE	54.79127431805618
t37	FALSE	51.05295169684477
t37	FALSE	46.59249326731451
t37	FALSE	22.845112315292667
t37	FALSE	20.41684490844395
t37	FALSE	19.23261694360312
t38	FALSE	33.4540674307047
t39	TRUE	25.229492829105837
t39	TRUE	18.721478253671265
t39	TRUE	17.465905685046053
t39	TRUE	11.64152581022816
t42	TRUE	1.78309903834608
t44	FALSE	29.145215561624596
t45	FALSE	31.043919580673595
t49	TRUE	3.0716097657861354
t49	TRUE	1.3990874705346101
t51	FALSE	47.39603267754952
t51	FALSE	40.3085020114316
t51	FALSE	33.5461674560441
t53	FALSE	50.15258805036697
t54	TRUE	40.871994566658174
t54	TRUE	28.726787620198635
t54	TRUE	21.14882199634134
t54	TRUE	15.039971504176847
t55	FALSE	50.18752645994529
