Species	Extant	SampT
t53	FALSE	31.713779338311426
t53	FALSE	11.918310256259673
t53	FALSE	9.803105330610805
t53	FALSE	5.053674251357251
t56	FALSE	40.54842619514852
t58	TRUE	43.590618186888975
t58	TRUE	25.632568227294726
t58	TRUE	24.581082897545116
t58	TRUE	23.932508203485327
t58	TRUE	23.394776901989673
t58	TRUE	5.797140452747797
t58	TRUE	2.0556003960944764
t60	FALSE	29.436138041064893
t60	FALSE	20.455569291654854
t60	FALSE	12.997059526509545
t60	FALSE	11.932898021890722
t61	TRUE	14.589717481518349
t61	TRUE	8.523942479165456
t61	TRUE	7.739973487565479
t62	TRUE	4.741721603164464
t63	FALSE	40.22666046899744
t64	TRUE	41.98695782389754
t64	TRUE	39.724426486569286
t64	TRUE	34.574887257109225
t64	TRUE	32.967928558357556
t64	TRUE	14.243861422552428
t64	TRUE	12.906203963472208
t64	TRUE	11.751846116645893
t65	TRUE	31.346715550276016
t65	TRUE	9.275491789649934
t66	TRUE	31.383388811062034
t66	TRUE	29.20623304570475
t66	TRUE	10.42522572313085
t66	TRUE	6.778896705774812
t66	TRUE	4.438014257295279
t66	TRUE	3.667503652373071
t68	FALSE	24.323681602268323
t68	FALSE	24.124856754219934
t68	FALSE	18.024353729574784
t68	FALSE	9.834566181959488
t69	TRUE	8.379671020355971
t69	TRUE	5.286961305809172
t70	TRUE	6.0499375703204095
t70	TRUE	6.0428418469074785
t71	TRUE	44.19925358021746
t71	TRUE	40.9365925850402
t71	TRUE	18.549313076769863
t71	TRUE	17.561503443143508
t71	TRUE	14.972200342737978
t72	FALSE	39.64077438183243
t73	FALSE	35.15485779924951
t73	FALSE	23.277685527017212
t73	FALSE	15.921670921825736
t74	FALSE	24.433786588725653
t75	TRUE	16.54267849245231
t75	TRUE	1.2633267969204667
t75	TRUE	0.9801166659044043
t76	TRUE	4.1737068805679485
t76	TRUE	0.7896183699205324
t76	TRUE	0.29656234549580063
t77	FALSE	43.81403290729064
t77	FALSE	41.950721869669685
t78	FALSE	27.852958462577206
t78	FALSE	27.57544582851311
t79	FALSE	43.88075703329694
t79	FALSE	23.8408729958676
t79	FALSE	16.60320104329915
t79	FALSE	12.476160565829588
t79	FALSE	8.057939896798445
t83	FALSE	41.27921554444268
t84	FALSE	23.783421087370527
t85	FALSE	12.830433978720734
t86	TRUE	6.391835086458144
t87	TRUE	45.420192139290215
t87	TRUE	44.30257008324558
t87	TRUE	38.16008229653532
t87	TRUE	33.03588288284088
t87	TRUE	23.152528179056844
t88	FALSE	24.887814510353323
t88	FALSE	19.27772847723257
t88	FALSE	9.577940924252857
t88	FALSE	9.541373069557835
t92	FALSE	22.544941775350296
t93	TRUE	5.136526794862519
t93	TRUE	3.8454905995816233
t94	TRUE	11.354995835517443
t94	TRUE	10.26334369903195
t94	TRUE	10.163374867977083
t94	TRUE	8.401944913490013
t94	TRUE	4.619977131074563
t94	TRUE	3.064139314515785
t96	FALSE	42.37169581064304
t96	FALSE	42.26209619612714
t97	FALSE	25.99380645849618
t97	FALSE	25.499737746500102
t97	FALSE	24.641338134602336
t97	FALSE	24.318942892780896
t97	FALSE	23.606632733201977
t97	FALSE	16.018908629098405
t98	FALSE	25.307301412754384
t98	FALSE	21.459303455845145
t99	TRUE	21.72485839178509
t99	TRUE	1.0237971848241756
t100	TRUE	3.5554533425955697
t101	TRUE	16.002153937750762
t101	TRUE	8.715498974747248
t101	TRUE	3.3489423658103306
t104	TRUE	42.689439078470805
t104	TRUE	35.23970429981611
t104	TRUE	14.059475613807706
t106	FALSE	28.716244297904026
t106	FALSE	22.403249010314298
t106	FALSE	21.0405229918578
t106	FALSE	20.88176047686052
t106	FALSE	6.616023113868636
t107	FALSE	44.411094675065996
t108	FALSE	20.136550611950625
t108	FALSE	19.870437977969814
t109	FALSE	29.740369778771992
t110	TRUE	3.7285739623301737
t111	TRUE	10.90183454948071
t111	TRUE	10.636370807885584
t111	TRUE	7.8348363833753325
t112	TRUE	0.5928780739844086
t115	FALSE	25.85845600778802
t115	FALSE	25.853471946554322
t115	FALSE	25.758670619340677
t115	FALSE	19.31975318549766
t115	FALSE	8.19124569657923
t115	FALSE	8.130417378765628
t115	FALSE	3.4617019315782045
t116	TRUE	35.47901758158814
t116	TRUE	20.301766968662264
t116	TRUE	17.315064259559307
t116	TRUE	15.024773716681096
t116	TRUE	14.321986174310169
t116	TRUE	8.890944512660226
t117	FALSE	39.844249749490444
t118	FALSE	30.106275153700707
t118	FALSE	29.64580388495743
t118	FALSE	17.08492460458683
t118	FALSE	15.683596299804321
t118	FALSE	6.883093685174927
t119	TRUE	22.06739817078369
t121	TRUE	15.649349054164759
t121	TRUE	5.9253615138066635
t121	TRUE	3.507963674789451
t122	TRUE	21.37987299578309
t123	TRUE	21.541126286391375
t123	TRUE	11.8198911102631
t124	TRUE	19.59847306123048
t124	TRUE	12.824861120786963
t124	TRUE	1.7085912104989802
t127	TRUE	8.42829336675959
t128	TRUE	3.4381014852547764
t130	TRUE	16.663506865763978
t130	TRUE	16.34188433803797
t130	TRUE	0.07611417921638974
t131	FALSE	11.666188513755671
t132	FALSE	11.103282541443392
t132	FALSE	10.907074793648704
t133	FALSE	28.348456107693664
t133	FALSE	15.29973149216734
t134	TRUE	13.891593339421235
t134	TRUE	4.606220570874669
t135	TRUE	21.464260183879333
t135	TRUE	19.253962825730383
t135	TRUE	17.26997829389566
t135	TRUE	10.969835346311271
t135	TRUE	10.705015445711638
t137	FALSE	26.000712839336842
t137	FALSE	16.547428313513123
t138	FALSE	23.5248584201328
t138	FALSE	16.82860607688795
t138	FALSE	8.913247329021075
t140	TRUE	18.043186525819593
t141	TRUE	32.243380195030014
t141	TRUE	10.746187310563599
t142	FALSE	30.73147779807475
t142	FALSE	28.735743174441424
t142	FALSE	27.522942577600745
t142	FALSE	22.216344126612213
t142	FALSE	20.640364778763214
t142	FALSE	20.384254956106034
t146	FALSE	31.583206108008653
t146	FALSE	29.51703988644607
t146	FALSE	22.518691557649916
t151	FALSE	18.79534095728758
t152	FALSE	28.534164484746654
t152	FALSE	28.142226672115825
t153	TRUE	29.790750880254322
t153	TRUE	11.403210171867187
t153	TRUE	1.1736421006238942
t154	FALSE	19.042091962853945
t154	FALSE	16.69860980656979
t154	FALSE	11.931147190714753
t155	TRUE	12.588340192136684
t155	TRUE	8.276285076548675
t156	TRUE	2.8993264687799893
t158	TRUE	34.5727580433783
t158	TRUE	19.435896063727483
t158	TRUE	17.02017042370622
t160	FALSE	36.04675061236897
t160	FALSE	36.02235628244593
t160	FALSE	28.699190849384678
t162	TRUE	5.194360760240144
t163	FALSE	14.817059294977355
t165	TRUE	10.53182366979918
t166	TRUE	0.13776037185404277
t168	FALSE	22.531065754696314
t169	FALSE	17.95686440975986
t173	TRUE	14.97297819653653
t173	TRUE	5.5780419158664785
t174	TRUE	19.011071491652118
t174	TRUE	10.817119293000559
t174	TRUE	4.3135648640729585
t176	TRUE	12.65815583870993
t176	TRUE	1.5380365673300957
t176	TRUE	0.487006324514482
t177	TRUE	4.101982879203419
t178	TRUE	31.97375287528159
t178	TRUE	18.57444058440734
t178	TRUE	7.778917768348222
t178	TRUE	4.863246975776022
t179	FALSE	24.18977263717295
t179	FALSE	23.70077954790358
t179	FALSE	17.055554214853686
t181	TRUE	25.489635574128712
t182	TRUE	18.68367921808263
t182	TRUE	15.697910957572859
t183	TRUE	8.744644771781893
t184	TRUE	21.64578352832757
t184	TRUE	11.099270477953056
t185	FALSE	27.539255865464142
t185	FALSE	20.76848695016109
t187	TRUE	11.570762469272793
t187	TRUE	11.35393195210743
t187	TRUE	11.30636326318239
t187	TRUE	7.648544801744009
t188	FALSE	5.438379534043662
t189	FALSE	24.620743039980525
t189	FALSE	20.931438632444625
t190	FALSE	19.07196097356251
t191	FALSE	23.881017063424267
t191	FALSE	15.614931575122625
t192	FALSE	25.872869834160667
t192	FALSE	20.651819745866817
t194	FALSE	10.341035534237804
t194	FALSE	9.745093319938576
t195	TRUE	8.833500823230992
t195	TRUE	8.76210352987195
t195	TRUE	1.791684978355292
t199	TRUE	30.262842889723842
t199	TRUE	23.392124770989184
t199	TRUE	15.97134371306474
t199	TRUE	14.770119630428425
t200	TRUE	13.222913340143066
t200	TRUE	12.60229699168275
t202	TRUE	0.9817891309506308
t206	FALSE	17.52911068559547
t208	TRUE	2.542234223252052
t209	FALSE	2.8446058262405387
t210	FALSE	9.752413234273618
t211	FALSE	31.725543263824278
t211	FALSE	23.225826818440723
t211	FALSE	13.808771934690597
t211	FALSE	13.751887785601141
t211	FALSE	2.325267926608916
t212	TRUE	30.24984271143653
t212	TRUE	11.327018821233054
t212	TRUE	7.132663102441569
t215	FALSE	10.671975330722518
t216	TRUE	5.269424629512244
t219	TRUE	8.848023105564153
t219	TRUE	7.809057508746719
t219	TRUE	7.644822381588256
t220	TRUE	5.390409494901633
t220	TRUE	0.24166857652608087
t221	FALSE	22.718729802907447
t222	TRUE	13.857665615424125
t224	TRUE	24.981622328681922
t224	TRUE	9.05919690640917
t224	TRUE	4.890653409039913
t225	FALSE	23.862460772718293
t225	FALSE	23.512721080544395
t226	FALSE	17.86447050179133
t227	TRUE	7.771557916303138
t229	FALSE	26.06895218362324
t230	FALSE	25.573359504690544
t231	TRUE	25.841065878160563
t231	TRUE	4.965217776106201
t231	TRUE	0.15525917321104998
t235	TRUE	23.516380903522474
t235	TRUE	14.265299369939271
t235	TRUE	9.57650370466024
t237	FALSE	30.111653330760376
t245	TRUE	9.125228477299899
t245	TRUE	4.676220244385988
t247	TRUE	6.194313215859935
t248	FALSE	21.601283636298476
t249	TRUE	7.5880863784176285
t252	TRUE	8.267865313991479
t254	TRUE	1.173699805678794
t255	FALSE	29.085017601198302
t255	FALSE	29.004892924373564
t256	TRUE	17.143417860075758
t259	FALSE	27.732963807058553
t259	FALSE	27.438237474869084
t259	FALSE	26.141695229905736
t259	FALSE	20.562799427296113
t259	FALSE	13.509668096957867
t260	TRUE	23.74113417879684
t260	TRUE	19.473761675851478
t260	TRUE	18.176660120588593
t261	TRUE	14.43992538703641
t261	TRUE	7.668795439880697
t262	TRUE	20.49053444318237
t262	TRUE	19.808538564779326
t262	TRUE	16.26433045540051
t263	FALSE	8.299507400702879
t264	TRUE	6.39329570832534
t265	TRUE	3.588534398217334
t267	TRUE	14.562849173323329
t267	TRUE	9.963534934447225
t267	TRUE	0.9426484484711182
t271	TRUE	4.920059720317482
t271	TRUE	1.3067452733243101
t272	TRUE	15.402736322157253
t272	TRUE	4.675485858316762
t275	FALSE	24.385517135079013
t275	FALSE	18.52726641372125
t275	FALSE	6.318888214331949
t275	FALSE	2.6708648464725258
t276	TRUE	7.971077192300129
t276	TRUE	4.049135943600106
t277	TRUE	3.662459299625027
t277	TRUE	3.114271769891573
t277	TRUE	2.9208823711412464
t278	TRUE	13.217560083832012
t278	TRUE	13.204185341711508
t284	FALSE	8.366389666526459
t285	TRUE	8.402677779859744
t285	TRUE	5.806959363822131
t288	FALSE	10.33654996918004
t291	TRUE	22.256116287126986
t291	TRUE	13.718539148333392
t291	TRUE	13.293681855077764
t291	TRUE	12.732143679398021
t291	TRUE	5.840889967742285
t292	FALSE	18.723062176532892
t294	TRUE	19.080307581673367
t294	TRUE	0.4945426677625022
t296	TRUE	0.967452122321049
t299	FALSE	12.276513740013002
t300	TRUE	20.517482431672263
t300	TRUE	6.515843028803886
t300	TRUE	2.7773493469185837
t301	FALSE	5.078303601458515
t303	TRUE	16.614662125844177
t304	TRUE	1.0693802431898263
t305	FALSE	24.241869370956692
t308	TRUE	3.240719278404711
t311	TRUE	10.310354674492118
t314	TRUE	13.592785928555429
t314	TRUE	13.358886153459352
t315	TRUE	0.9966749987039663
t320	TRUE	5.140684032571102
t320	TRUE	2.1537435750854854
t321	TRUE	6.030244220875076
t321	TRUE	4.8451994675098575
t324	FALSE	23.311407048801115
t325	TRUE	9.89769819661717
t325	TRUE	8.85143659451758
t328	FALSE	23.319607085718886
t328	FALSE	21.620353868621464
t329	TRUE	13.70074926655198
t332	TRUE	10.096425440085866
t333	TRUE	18.189163703746942
t333	TRUE	12.389656195692567
t334	TRUE	10.377957292596719
t335	TRUE	19.35805100443416
t335	TRUE	8.539822674391075
t335	TRUE	1.134806023984268
t336	TRUE	3.8453357809696485
t337	FALSE	20.072605890057915
t338	TRUE	14.51030789611849
t338	TRUE	12.88523971306148
t338	TRUE	5.934416925777754
t340	TRUE	11.116207043622339
t340	TRUE	5.89483690920423
t342	TRUE	3.29944905356615
t342	TRUE	1.9291873817583678
t343	FALSE	17.480418916035532
t343	FALSE	14.418764157395898
t343	FALSE	7.2836074574283884
t343	FALSE	5.517697841774876
t346	FALSE	18.8971303751088
t346	FALSE	18.06235107345053
t346	FALSE	13.322191445469045
t346	FALSE	12.391374827534108
t347	TRUE	17.49259826814783
t347	TRUE	12.015415640492265
t347	TRUE	9.672874297272728
t347	TRUE	3.631222100254462
t349	TRUE	7.622375031273961
t351	TRUE	20.332438340531553
t354	TRUE	0.15114496145803002
t356	FALSE	15.94684541686685
t356	FALSE	15.65879682074548
t357	TRUE	18.955337126357975
t357	TRUE	2.253777609665576
t361	FALSE	21.02680690927332
t361	FALSE	16.732870176116876
t363	TRUE	6.7467537905040444
t363	TRUE	6.746366620878305
t363	TRUE	3.311975105548825
t364	FALSE	14.875275294463975
t367	TRUE	20.500418954939022
t367	TRUE	6.648712215844043
t367	TRUE	1.4923160494225698
t367	TRUE	1.0502877988773065
t368	TRUE	19.14929936669533
t369	TRUE	7.9345979595264
t373	TRUE	3.444359648047552
t373	TRUE	1.8850350785912156
t374	TRUE	3.7546025845979187
t376	TRUE	8.867007917759224
t376	TRUE	0.222464544222035
t377	FALSE	14.251026023232612
t377	FALSE	12.790177078074507
t377	FALSE	9.811112871481768
t377	FALSE	5.702726664109818
t377	FALSE	4.385966337374143
t380	FALSE	17.541008724013338
t382	TRUE	7.494065922449252
t382	TRUE	0.9902879341942281
t383	FALSE	12.31318145437352
t384	TRUE	7.027464877423782
t386	TRUE	9.153551289654843
t386	TRUE	5.4186284335623895
t387	TRUE	11.430933426347991
t387	TRUE	8.571540208869251
t387	TRUE	2.2597174238046733
t388	TRUE	13.783111817979844
t388	TRUE	5.816405534699257
t388	TRUE	0.8349216850024419
t389	FALSE	10.810723957009529
t392	TRUE	7.603775839440729
t392	TRUE	6.502854278430547
t392	TRUE	4.388321884095873
t392	TRUE	2.531946823697254
t395	FALSE	11.953561862105389
t396	TRUE	12.720738402066516
t396	TRUE	5.840994063263523
t396	TRUE	4.346851494950414
t398	TRUE	0.6231214962461706
t400	FALSE	15.130177845360706
t402	TRUE	13.88445593614317
t402	TRUE	3.2941070222976236
t403	TRUE	3.476396634506642
t405	TRUE	3.8105059626710442
t405	TRUE	1.5005876373726466
t409	TRUE	18.818523996731727
t409	TRUE	2.9642529433040323
t410	TRUE	3.201515756105067
t410	TRUE	2.240542203676881
t411	TRUE	3.59954148205415
t411	TRUE	1.5310001280009118
t412	TRUE	3.8564052400220987
t415	TRUE	11.861779343895648
t416	TRUE	1.3976684219464914
t417	FALSE	13.627350581647718
t418	TRUE	11.017239958699491
t418	TRUE	10.612504473033852
t419	FALSE	5.422830823828619
t420	FALSE	17.527615972829565
t423	FALSE	4.899748507216842
t424	TRUE	13.74818463532769
t424	TRUE	7.801478968025677
t426	TRUE	0.3967738952785851
t428	TRUE	1.3502198882223553
t433	TRUE	17.33516263606424
t433	TRUE	4.534767557527246
t434	TRUE	10.55838577278952
t436	TRUE	16.83424869213063
t436	TRUE	10.958648702463094
t436	TRUE	6.021416114045266
t437	TRUE	4.541040356080572
t439	TRUE	15.632651262966633
t439	TRUE	5.412222399846428
t448	FALSE	10.7240176342398
t448	FALSE	6.5766140168503
t448	FALSE	4.151725783196099
t451	TRUE	0.3224740958445551
t452	TRUE	0.8100357970453018
t454	TRUE	7.300199819523087
t456	TRUE	7.652247784282309
t456	TRUE	1.8535444220483726
t457	TRUE	9.211685536769252
t457	TRUE	7.7088678305643015
t461	TRUE	15.519337404345123
t464	TRUE	0.46003967239370525
t465	TRUE	13.934446178219162
t466	TRUE	6.83607030737295
t466	TRUE	6.51914931911125
t473	TRUE	7.517651084125063
t475	TRUE	2.1274409611803833
t476	TRUE	7.376798806379398
t476	TRUE	4.322522730233928
t476	TRUE	3.150258348922094
t482	TRUE	3.231325505888975
t483	TRUE	1.9741063990303758
t483	TRUE	1.7637095936867127
t483	TRUE	1.3700224236878285
t485	TRUE	4.81664143429316
t487	FALSE	5.57336809489999
t489	TRUE	3.4086047209251973
t490	FALSE	7.881028776446243
t490	FALSE	7.284813579503933
t490	FALSE	1.86490596305255
t491	FALSE	7.888229894537872
t493	TRUE	5.485211304128271
t493	TRUE	4.7692830549138705
t493	TRUE	3.200478653009526
t496	TRUE	5.949681836953047
t496	TRUE	5.194999491881461
t497	TRUE	8.798028751430579
t497	TRUE	7.452213740539122
t497	TRUE	5.321981609489384
t497	TRUE	5.185661442268255
t499	TRUE	1.9943059096973599
t501	TRUE	9.236089891687342
t502	TRUE	2.7901993544920174
t504	FALSE	14.544277476168162
t504	FALSE	11.236528177766985
t508	FALSE	13.722020807935635
t511	FALSE	10.02631167223818
t511	FALSE	9.430054731612572
t511	FALSE	6.300807469133545
t512	FALSE	13.783903101425963
t512	FALSE	13.413802779246467
t512	FALSE	9.94333486814459
t514	FALSE	15.727315135595845
t514	FALSE	15.539860274185841
t514	FALSE	15.37514525513113
t514	FALSE	14.332018228854722
t516	TRUE	7.202863418877428
t516	TRUE	1.2403762111517835
t517	TRUE	3.7465855063948084
t518	TRUE	3.4264513453594816
t519	TRUE	13.253795748417843
t519	TRUE	12.237406034795214
t519	TRUE	10.414039707856503
t523	TRUE	1.9639302331214594
t525	TRUE	9.012916130900905
t528	TRUE	4.505815287595354
t529	FALSE	9.920574539462734
t531	TRUE	10.956166366423773
t533	TRUE	2.4221308404944466
t534	TRUE	3.2934209535120402
t536	TRUE	2.4987782973473003
t537	TRUE	4.298577716855846
t539	TRUE	12.075194728403858
t539	TRUE	4.864020024689481
t539	TRUE	0.6563610496909291
t539	TRUE	0.4671755261908004
t542	TRUE	3.148089417665389
t542	TRUE	2.503034454802716
t542	TRUE	1.3592029186288954
t545	TRUE	6.8342570627941654
t545	TRUE	0.34693316956003173
t546	FALSE	12.199343495221214
t547	TRUE	11.592525066558466
t547	TRUE	6.187217593874976
t548	TRUE	0.5248488903912261
t549	TRUE	13.014478264878548
t550	TRUE	1.3011902446285433
t551	TRUE	9.214419337336693
t552	TRUE	1.7070833169938027
t560	FALSE	2.8352960929418316
t561	FALSE	9.648845122286545
t562	TRUE	11.189342022629958
t562	TRUE	10.489368048221749
t562	TRUE	2.756715324852621
t563	FALSE	4.910825362216329
t564	TRUE	8.408959526289166
t564	TRUE	2.854435629863204
t565	TRUE	4.280773093883198
t567	TRUE	6.904991006032503
t568	TRUE	1.4441037248083717
t569	TRUE	10.580387988133907
t569	TRUE	7.642917851786692
t571	TRUE	3.3629322222659823
t571	TRUE	0.5235612609649536
t572	TRUE	9.538223776267913
t572	TRUE	0.2675750532198151
t574	FALSE	9.019056959328722
t575	TRUE	4.418559759174954
t578	FALSE	8.81059929746074
t580	TRUE	3.573061448791762
t580	TRUE	0.1376490083427626
t581	FALSE	10.709600529299806
t583	TRUE	7.895222766594742
t583	TRUE	7.648061638967846
t587	TRUE	0.34405263120410723
t588	TRUE	10.190272599178272
t592	TRUE	1.6243916869835857
t596	TRUE	3.922362634412025
t601	TRUE	3.7693837938959547
t603	TRUE	10.053638548747799
t603	TRUE	2.1584149256269
t604	TRUE	4.100287493803478
t607	TRUE	5.453624986287778
t607	TRUE	2.0624040534613783
t609	TRUE	5.136170025243047
t610	FALSE	7.107257143959956
t610	FALSE	5.178073741485676
t614	TRUE	2.872070316984761
t619	TRUE	5.2082593279018425
t619	TRUE	0.5157219810470366
t622	TRUE	2.291291870369861
t622	TRUE	0.10479555670852392
t624	TRUE	0.44063740317986344
t625	TRUE	1.0602865421189591
t628	TRUE	5.19154447436577
t631	TRUE	6.302474614265265
t638	TRUE	8.185427974982133
t639	FALSE	6.352924870505575
t640	TRUE	0.3771185429409343
t643	TRUE	1.1326024809225004
t647	TRUE	3.324571510935826
t647	TRUE	0.0643843488494582
t650	TRUE	8.131417417721309
t653	TRUE	0.671395180015935
t655	TRUE	1.5680861642235868
t658	FALSE	4.089812851630498
t660	TRUE	7.352916410985159
t661	TRUE	2.2990094588315344
t661	TRUE	1.3221167504866713
t666	TRUE	2.513395769512428
t667	TRUE	6.5111995207264926
t667	TRUE	5.852664283780911
t669	TRUE	0.27350341214886953
t672	TRUE	2.4367810374705385
t673	TRUE	0.9603157652959311
t675	FALSE	4.257401971359172
t677	TRUE	2.208775098648289
t679	TRUE	3.192399896524421
t681	TRUE	1.8795897424832475
t681	TRUE	0.2393779004604113
t682	TRUE	3.169372587677458
t683	TRUE	4.354102930447922
t683	TRUE	2.718620874077658
t683	TRUE	1.244262077641963
t684	FALSE	3.594435584538161
t684	FALSE	3.379538371965765
t685	TRUE	0.05325396088562684
t693	TRUE	4.674103507859186
t694	TRUE	7.470210218733399
t694	TRUE	6.9382511041371515
t698	TRUE	0.410310629616248
t709	TRUE	0.33260005826763006
t710	TRUE	0.6373270258556971
t716	TRUE	2.7679653598300007
t718	TRUE	3.7021839903152625
t721	TRUE	1.3467545565078325
t722	TRUE	0.054472610554284984
t727	TRUE	0.6940495692101081
t731	TRUE	1.557548083351378
t745	FALSE	2.3873011002378206
t746	TRUE	3.0552231494989
t751	TRUE	2.9935344368762884
t751	TRUE	1.6738100831468756
t761	TRUE	2.0250986485538505
t761	TRUE	0.6318892833573244
t763	TRUE	1.874354438308771
t765	TRUE	1.333322285353077
t770	TRUE	1.6009934463562274
t771	TRUE	0.44724424561964327
t775	TRUE	0.31352416204379097
t776	TRUE	0.0014812249436886304
t782	TRUE	1.0388780992322353
