Species	Extant	SampT
t1	FALSE	104.34731304749253
t1	FALSE	103.00352235809635
t1	FALSE	99.34322063399765
t1	FALSE	91.30670613239904
t1	FALSE	90.047300994428
t2	FALSE	90.06933583303817
t2	FALSE	42.07265819100791
t4	FALSE	71.12926403412932
t4	FALSE	58.07601779162388
t5	FALSE	62.841678805526136
t6	FALSE	62.92482367396708
t6	FALSE	62.18461998418327
t7	FALSE	50.96812730018675
t8	FALSE	82.16799533079507
t10	FALSE	71.61775632036462
t10	FALSE	63.481239138303145
t11	FALSE	57.11771638846668
t11	FALSE	55.62575134231421
t12	FALSE	52.45118671719875
t12	FALSE	40.900485121776
t12	FALSE	30.122559003151665
t12	FALSE	23.611679987601647
t16	FALSE	54.81307439693704
t16	FALSE	51.3056930173327
t16	FALSE	42.44153164556804
t17	TRUE	56.71539542410878
t17	TRUE	40.49136217791934
t17	TRUE	26.572864281074956
t17	TRUE	23.592284989604607
t17	TRUE	1.5979534559129576
t18	TRUE	32.96773127230925
t18	TRUE	20.018097124921383
t18	TRUE	19.151467794812135
t20	FALSE	66.3303906070168
t20	FALSE	65.44587981071254
t20	FALSE	63.37105280369451
t20	FALSE	62.298709332234466
t21	FALSE	62.87816044013758
t21	FALSE	59.190174053197694
t22	FALSE	49.32614430897779
t22	FALSE	36.68731217107165
t24	FALSE	64.10747036795631
t25	TRUE	29.77458797285766
t25	TRUE	24.933908575982457
t25	TRUE	17.959140701476215
t25	TRUE	15.382123290817916
t26	FALSE	49.175509627811905
t27	FALSE	49.544339365587184
t29	FALSE	61.7037934412465
t29	FALSE	56.59340774856811
t30	FALSE	58.08968947805274
t30	FALSE	49.375624513448244
t30	FALSE	46.73841527775771
t32	FALSE	51.323996276750634
t32	FALSE	46.82301014863647
t33	FALSE	51.312333832383906
t34	FALSE	40.14181895013668
t34	FALSE	27.09912826181258
t35	TRUE	18.940990651838504
t35	TRUE	16.29950472700598
t35	TRUE	15.167282052218937
t35	TRUE	11.230480285704132
t35	TRUE	7.324625434752988
t35	TRUE	3.857496155105892
t36	FALSE	16.610986623793863
t38	TRUE	0.36735949187190897
t38	TRUE	0.019044539293588514
t39	TRUE	40.85884369756674
t39	TRUE	26.149451489800924
t39	TRUE	12.462621833858478
t39	TRUE	7.39759454942255
t39	TRUE	2.1725447892299172
t40	FALSE	34.35583494410521
t41	FALSE	26.084300787441734
t46	FALSE	43.10780319626229
t46	FALSE	40.35128884258465
t46	FALSE	28.50152572899941
t47	FALSE	32.28167145201945
t47	FALSE	29.81547510737242
t47	FALSE	22.595956843036902
t48	FALSE	42.56637487207449
t48	FALSE	38.988226979234284
t48	FALSE	36.12697097948107
t48	FALSE	31.773959738298387
t48	FALSE	26.220121025203795
t49	FALSE	47.36014003800899
t50	TRUE	46.48472415421165
t50	TRUE	43.94249706666923
t50	TRUE	5.050320712603096
t50	TRUE	4.901884988635246
t50	TRUE	2.705011995262865
t50	TRUE	2.0623895653853452
t51	FALSE	49.34193541366417
t51	FALSE	31.511286079567014
t52	FALSE	55.779445615145704
t54	TRUE	28.019954804693995
t54	TRUE	19.076988967918567
t54	TRUE	2.0740588806614113
t54	TRUE	0.7988690264567566
t55	FALSE	51.56335613251573
t57	FALSE	36.68401661512762
t59	TRUE	51.57868780399642
t59	TRUE	42.69057433040058
t59	TRUE	28.974513783662545
t59	TRUE	25.221821544303523
t59	TRUE	13.61154324378262
t63	TRUE	50.69738184638131
t63	TRUE	47.14601293276805
t63	TRUE	31.76670476797959
t63	TRUE	28.21941331963977
t63	TRUE	20.143322138085182
t63	TRUE	6.256901374896344
t66	TRUE	49.78039641135133
t66	TRUE	29.658610283461925
t66	TRUE	26.901319196162333
t66	TRUE	11.676325670066944
t66	TRUE	9.919005112294045
t66	TRUE	2.6329017824496788
t69	FALSE	49.71920359136571
t69	FALSE	47.98659303757217
t69	FALSE	47.86948333560344
t70	FALSE	38.63775456959793
t70	FALSE	25.794871735643113
t70	FALSE	18.093537155284125
t71	TRUE	37.12957264362879
t71	TRUE	15.826899293869445
t71	TRUE	12.687083660684237
t71	TRUE	4.724532005745189
t72	FALSE	25.58036695480415
t72	FALSE	22.44182875160196
t77	TRUE	3.905190376741828
t77	TRUE	0.936758325612189
t81	FALSE	30.984456965344492
t81	FALSE	29.100052693503443
t83	FALSE	41.685182375943135
t83	FALSE	40.72638822078504
t83	FALSE	39.85799376677521
t84	FALSE	42.61820672836798
t85	TRUE	45.869010554744776
t85	TRUE	32.71754609288459
t85	TRUE	27.669516676833098
t85	TRUE	20.339903965434758
t85	TRUE	4.706495911565511
t85	TRUE	0.6223475783031489
t89	FALSE	41.633761134704535
t89	FALSE	38.49034260825519
t89	FALSE	35.71113119234596
t89	FALSE	32.45815929526336
t90	TRUE	25.149056335594594
t90	TRUE	22.310295451115906
t90	TRUE	19.66115045050168
t90	TRUE	3.02211241563235
t91	TRUE	41.156207142172335
t91	TRUE	23.165309044215917
t91	TRUE	16.90947262259209
t91	TRUE	15.488762270342647
t91	TRUE	10.205077591035604
t91	TRUE	2.264698946020715
t91	TRUE	1.2761250323262772
t93	TRUE	27.32301696443379
t93	TRUE	22.85588153254936
t93	TRUE	7.725889912610512
t94	FALSE	29.22641029652017
t94	FALSE	25.97600519221419
t94	FALSE	18.68427666791679
t94	FALSE	17.556807626532034
t94	FALSE	13.807134284544958
t95	FALSE	40.06029985013538
t95	FALSE	32.86083902507417
t95	FALSE	32.1553927290107
t95	FALSE	29.891780704659126
t97	FALSE	37.95284590927744
t98	TRUE	38.02937777825541
t98	TRUE	36.81782728639341
t98	TRUE	35.81944008004761
t98	TRUE	35.67879123167046
t98	TRUE	35.16407665816047
t98	TRUE	18.80050897683654
t98	TRUE	12.376941685487367
