Species	Extant	SampT
t1	FALSE	73.40737838182
t1	FALSE	56.71043548700932
t2	FALSE	66.41429149546205
t2	FALSE	61.55687668826907
t3	FALSE	66.24014442078528
t3	FALSE	57.348821291415916
t3	FALSE	44.67504421076368
t3	FALSE	34.20145732219993
t3	FALSE	23.989701037340026
t3	FALSE	17.769251022532742
t3	FALSE	17.51887061250393
t4	FALSE	66.69526366379509
t4	FALSE	60.814283065054816
t4	FALSE	54.638446889374656
t7	FALSE	28.908592129895688
t7	FALSE	18.135625821731296
t9	FALSE	60.21128492495744
t9	FALSE	52.806750807127514
t9	FALSE	47.38892887959541
t9	FALSE	43.734158461525155
t9	FALSE	31.129012161897606
t9	FALSE	26.224283117832726
t10	TRUE	57.62212261496128
t10	TRUE	56.06693701757134
t10	TRUE	52.089418647196304
t10	TRUE	51.07670589754374
t10	TRUE	50.43829194208623
t10	TRUE	41.35397432352532
t10	TRUE	38.73072350289509
t10	TRUE	25.196255640396203
t10	TRUE	11.082277922138061
t10	TRUE	1.3407788766317168
t11	FALSE	57.18934159221419
t13	FALSE	62.15641825875075
t15	FALSE	21.92618219618946
t15	FALSE	21.06942015035169
t16	FALSE	17.909911300858646
t19	FALSE	37.18187440028372
t19	FALSE	36.12653447622391
t20	TRUE	38.2213835803607
t20	TRUE	24.47962152010875
t20	TRUE	22.658072376466563
t20	TRUE	20.32582300420033
t21	FALSE	63.42836234800601
t21	FALSE	61.59331247723597
t25	FALSE	49.69620538313821
t25	FALSE	43.42199854456767
t25	FALSE	43.41791616191104
t25	FALSE	33.74085710795644
t26	FALSE	53.261903688525976
t27	FALSE	54.61998138691318
t29	FALSE	53.75386867321116
t30	FALSE	45.825667335866214
t30	FALSE	37.198138496447584
t30	FALSE	34.82489274742105
t30	FALSE	22.704327087543277
t30	FALSE	10.74886584665849
t31	TRUE	32.41142214837921
t32	FALSE	49.136665520405934
t32	FALSE	48.55235536944846
t32	FALSE	41.11094285206762
t32	FALSE	40.20324023844567
t32	FALSE	40.09510123451049
t32	FALSE	29.013688288125223
t33	TRUE	57.38178110228403
t33	TRUE	42.84163017388184
t33	TRUE	42.46829788530521
t33	TRUE	32.65761335752349
t33	TRUE	26.902256229886817
t33	TRUE	15.90883082192866
t33	TRUE	15.060691378031684
t34	FALSE	0.5869876344535498
t36	TRUE	45.38571138042824
t36	TRUE	31.261886793413268
t36	TRUE	29.699526563168284
t36	TRUE	28.428070111081716
t36	TRUE	6.6069932237509335
t36	TRUE	1.520613450767442
t36	TRUE	0.6855224332539223
t40	FALSE	49.31443845163325
t41	FALSE	49.10725783626568
t41	FALSE	46.095972848823486
t41	FALSE	40.581040695077
t41	FALSE	39.8901008402465
t42	FALSE	46.77036037738454
t42	FALSE	39.99544370523673
t43	TRUE	33.97005234491199
t43	TRUE	24.875789668733432
t43	TRUE	17.21601001247509
t43	TRUE	7.913423798278288
t44	TRUE	37.940864799937486
t44	TRUE	22.976882596303007
t44	TRUE	12.881974623221438
t44	TRUE	7.977747552711051
t44	TRUE	5.423567321765702
t48	TRUE	54.740837760292706
t48	TRUE	38.811194305240086
t48	TRUE	32.74631511413204
t48	TRUE	14.820188675847874
t48	TRUE	2.2272252023966104
t49	FALSE	45.36899364504575
t49	FALSE	42.026739408705225
t49	FALSE	39.69854338511436
t50	FALSE	32.870793249390005
t50	FALSE	30.390126928374848
t50	FALSE	25.10092852605947
t51	FALSE	36.62707726984367
t51	FALSE	31.561220032638758
t51	FALSE	17.538683856776956
t52	TRUE	22.010367728565456
t52	TRUE	17.408490690198363
t52	TRUE	0.0022420241877654234
t53	FALSE	29.701438919636857
t54	FALSE	47.32638101289132
t55	FALSE	23.514346335461987
t55	FALSE	21.695198592484772
t55	FALSE	15.626375954884764
t56	FALSE	12.753147776106132
t59	TRUE	20.6632474072548
t59	TRUE	14.790667668757067
t59	TRUE	11.568519849970997
t60	TRUE	4.7351623063266
t60	TRUE	3.091252403683157
t61	TRUE	47.27410657729443
t61	TRUE	34.59425768323763
t61	TRUE	34.25937029933363
t61	TRUE	33.74742410080314
t61	TRUE	14.861404439620728
t61	TRUE	12.075389130227322
t61	TRUE	8.698112084716612
t63	FALSE	36.89675775445533
t64	TRUE	33.12622732711846
t64	TRUE	27.30360834156984
t64	TRUE	19.161361290157885
t64	TRUE	6.02458915903064
t64	TRUE	3.4106827678471774
t67	TRUE	28.11304402570643
t67	TRUE	27.461239896113355
t67	TRUE	10.425950136274537
t67	TRUE	3.3100893783453245
t68	TRUE	20.993668442224745
t68	TRUE	11.311637413725705
t68	TRUE	3.545928275244023
t72	FALSE	40.26167157367858
t75	TRUE	35.09560663515182
t75	TRUE	24.809692914844945
t75	TRUE	20.357892549101777
t75	TRUE	17.085584414627917
t76	FALSE	22.484006407091364
t76	FALSE	18.069495871599592
t77	FALSE	11.813871796657878
t78	FALSE	1.176174760679217
t79	TRUE	11.637052870180653
t79	TRUE	0.2801867716603681
t86	TRUE	40.42787934768033
t86	TRUE	12.631319643030395
t86	TRUE	6.509709598528673
t87	TRUE	22.35691128590895
t87	TRUE	3.135937911001534
t88	TRUE	29.90145340674409
t89	TRUE	21.07857382989944
t89	TRUE	20.38330844740436
t89	TRUE	10.487686797903507
t91	TRUE	40.39169739661821
t91	TRUE	11.70329067754109
t92	FALSE	25.97340886199133
t93	FALSE	40.05525820088208
t93	FALSE	31.25354865738857
t93	FALSE	23.591910265008742
t94	FALSE	35.59692806292768
t94	FALSE	30.441428732205885
t95	FALSE	11.070865163300311
t95	FALSE	11.039747757557905
t95	FALSE	10.292787587922192
t95	FALSE	8.38573116222409
t95	FALSE	6.299438745435452
t96	FALSE	24.402906056313398
t96	FALSE	8.326968905244712
t98	TRUE	7.2823289698302744
t101	FALSE	33.70294104865771
