Species	Extant	SampT
t1	FALSE	110.71556264484845
t1	FALSE	104.0527706495168
t1	FALSE	96.36176330839021
t2	TRUE	95.95385707017778
t2	TRUE	91.23925583937017
t2	TRUE	83.53345519473687
t2	TRUE	75.13780580486181
t2	TRUE	71.58637973132554
t2	TRUE	36.95480326942578
t2	TRUE	0.44364024915708455
t4	FALSE	76.84185781634423
t5	TRUE	58.38215553404042
t5	TRUE	57.128773305725545
t5	TRUE	53.52459915184626
t5	TRUE	36.603610537084194
t5	TRUE	30.09723825666532
t5	TRUE	3.3304530050862695
t6	FALSE	61.38039809865917
t8	TRUE	21.940315023057124
t8	TRUE	12.56337343693248
t8	TRUE	5.838205278632259
t10	FALSE	70.49861952822766
t10	FALSE	70.27706976264832
t11	FALSE	66.30257154043875
t13	FALSE	48.92123946710301
t14	FALSE	60.156575541277775
t14	FALSE	51.278218176431736
t15	FALSE	32.59124271454425
t17	TRUE	44.57734809937273
t17	TRUE	35.955429009864545
t17	TRUE	32.15851337905458
t17	TRUE	13.833026544802465
t17	TRUE	13.051072362490572
t17	TRUE	8.004507085919954
t19	TRUE	5.375191350380845
t20	TRUE	64.11680869452766
t20	TRUE	42.57429490947055
t20	TRUE	12.659020156984312
t20	TRUE	6.404478595045489
t21	FALSE	53.85983253100166
t23	FALSE	55.877578298691105
t23	FALSE	53.442353563264916
t24	FALSE	52.27381816669546
t26	TRUE	40.52018723232257
t26	TRUE	30.04136274392401
t26	TRUE	28.129813669348707
t26	TRUE	22.487205372291257
t26	TRUE	22.152358221920778
t26	TRUE	4.355786632754615
t27	FALSE	33.49929900757073
t27	FALSE	16.85168787427284
t29	FALSE	29.382384910986985
t29	FALSE	27.31704581789043
t29	FALSE	27.17572425819337
t32	FALSE	31.452554746733057
t32	FALSE	30.102204618246304
t32	FALSE	24.391468249463486
t33	TRUE	0.2243627565717503
t34	TRUE	6.634476962525355
t34	TRUE	5.219165901679503
t35	TRUE	4.2112087847600606
t36	FALSE	49.42430875113426
t36	FALSE	47.191718610359416
t36	FALSE	45.006257866865084
t37	FALSE	46.40729266330878
t37	FALSE	44.1241265285788
t37	FALSE	40.73051343318353
t37	FALSE	32.88503430213419
t37	FALSE	26.360825685668857
t37	FALSE	23.184700402315826
t41	FALSE	51.6110264572672
t43	FALSE	38.96682761019032
t44	FALSE	32.02247173059426
t44	FALSE	28.573215524662956
t44	FALSE	24.521184285492254
t44	FALSE	24.298491287989336
t45	TRUE	40.95547308800616
t45	TRUE	38.12674323217817
t45	TRUE	8.988658375380695
t46	FALSE	35.563920907030166
t46	FALSE	32.86584383650339
t46	FALSE	21.366415348609323
t47	TRUE	4.238394850960859
t47	TRUE	1.6389754607445468
t50	FALSE	23.86299937135503
t51	FALSE	43.73394485675077
t51	FALSE	34.65128787015942
t53	FALSE	37.49014761410932
t54	FALSE	35.01345219752298
t54	FALSE	33.76870223969328
t54	FALSE	10.686398482242936
t57	TRUE	48.38211757178482
t57	TRUE	43.84881842929002
t57	TRUE	31.499802750499683
t57	TRUE	13.455564046151835
t58	FALSE	38.49143702118721
t58	FALSE	25.92164399657561
t60	TRUE	26.675292738077786
t60	TRUE	22.331311800812927
t61	TRUE	25.807467053742656
t61	TRUE	21.325768769817003
t61	TRUE	18.84567451018873
t61	TRUE	14.77417355224523
t61	TRUE	11.659269210025997
t61	TRUE	7.90144957423243
t61	TRUE	6.213360701762468
t65	FALSE	35.16114728824071
t66	FALSE	33.22451286391697
t66	FALSE	30.9582141080125
t66	FALSE	22.375041490402936
t66	FALSE	19.52802042661321
t67	FALSE	32.414546397141194
t67	FALSE	18.941651818389147
t69	FALSE	30.48449492208735
t69	FALSE	25.128643304445603
t71	FALSE	28.13205927003611
t71	FALSE	24.004594505284615
t71	FALSE	15.374258234105767
t71	FALSE	12.474334759151745
t71	FALSE	7.59761756516825
t71	FALSE	4.190850572174597
t71	FALSE	3.627850288867947
t72	TRUE	3.0168755486484855
t73	FALSE	44.610309701186765
t73	FALSE	43.038741660078216
t74	TRUE	31.129318855896813
t74	TRUE	24.46933550593279
t74	TRUE	9.94953424650997
t75	FALSE	45.837207490332844
t75	FALSE	45.57911435433866
t76	FALSE	40.15014688221201
t76	FALSE	39.81894024384603
t77	FALSE	39.93375070054179
t77	FALSE	35.38471731579449
t77	FALSE	35.33083415346738
t78	FALSE	44.33826721106492
t78	FALSE	38.82964331024162
t78	FALSE	22.38846297758667
t78	FALSE	20.837623036420055
t78	FALSE	18.651554372115143
t78	FALSE	9.247320613999435
t78	FALSE	5.566168956634172
t79	FALSE	38.0267723508058
t80	FALSE	40.025183457928634
t80	FALSE	39.031609773683286
t82	FALSE	8.487392513093425
t83	FALSE	42.74836625229304
t83	FALSE	37.179824268111474
t85	FALSE	39.50276101986941
t85	FALSE	34.123845105535054
t85	FALSE	26.678769342565673
t85	FALSE	26.553748008759456
t85	FALSE	16.4326232498631
t85	FALSE	14.690921768930565
t86	FALSE	29.645708064513045
t86	FALSE	29.442203960761518
t88	TRUE	15.349205980461846
t88	TRUE	14.523838163498382
t88	TRUE	10.528671193081479
t89	TRUE	4.7838888601060745
t89	TRUE	4.6475314452875836
t92	TRUE	34.699125506327334
t92	TRUE	33.784878427592034
t92	TRUE	27.355589402337486
t92	TRUE	19.8563935439214
t92	TRUE	17.22588825744232
t92	TRUE	14.193335867082979
t92	TRUE	10.290223930558469
t92	TRUE	4.991396816974785
t94	FALSE	17.545109836216923
t95	TRUE	12.342763759959396
t95	TRUE	10.652817010711786
t97	FALSE	32.58217469507855
t97	FALSE	29.600742328330185
t98	TRUE	23.95603459411518
t98	TRUE	22.469653233706936
t98	TRUE	14.951541096213319
t98	TRUE	6.976412328621478
t99	TRUE	7.913948574332096
t101	FALSE	36.30351388503725
t101	FALSE	36.21043236348811
t102	TRUE	30.274171719894625
t102	TRUE	18.9964536233432
t102	TRUE	17.65742866607377
t102	TRUE	9.977194176531398
t102	TRUE	4.200033818847501
t105	TRUE	0.5912126809105729
t106	FALSE	9.562283941779512
t109	FALSE	32.43954197245287
t110	TRUE	19.626996198330772
t110	TRUE	4.676337501536025
t110	TRUE	0.1619720817905801
t111	FALSE	36.91063402686726
t111	FALSE	18.798865960824358
t113	FALSE	35.03783460610276
t113	FALSE	28.717831279120503
t113	FALSE	28.482881033490855
t113	FALSE	27.908135350363523
t113	FALSE	27.575732977630764
t113	FALSE	22.819368459651187
t113	FALSE	11.155052457791754
t113	FALSE	10.02686629836299
t113	FALSE	7.106665045217056
t114	FALSE	33.91048181240177
t115	FALSE	33.80050746162152
t115	FALSE	28.584337973936556
