Species	Extant	SampT
t69	FALSE	29.86058561336346
t69	FALSE	18.442915326591688
t69	FALSE	15.536099260348934
t69	FALSE	15.344043008659142
t72	TRUE	37.722719186284166
t72	TRUE	37.38085112933166
t72	TRUE	19.113148986532522
t72	TRUE	16.38320725670529
t73	FALSE	37.49623855605773
t73	FALSE	27.54885689427296
t74	FALSE	18.33556195369242
t74	FALSE	7.371598125131584
t75	TRUE	29.684734219052416
t75	TRUE	27.9167532088631
t75	TRUE	24.7418735275441
t75	TRUE	22.693108753899594
t75	TRUE	11.27163895973338
t75	TRUE	10.736134179023637
t75	TRUE	9.527920955420413
t75	TRUE	7.701901975647488
t75	TRUE	6.296304458264942
t76	FALSE	25.04274209525488
t78	TRUE	8.898280771236514
t78	TRUE	2.6819911699477785
t78	TRUE	2.1948182124380224
t79	FALSE	43.89821947963662
t79	FALSE	36.82285666919167
t79	FALSE	32.258750363130524
t80	FALSE	39.303947067227334
t80	FALSE	32.52440321665642
t80	FALSE	25.76921803351877
t80	FALSE	14.107794272541256
t80	FALSE	12.009259373708815
t80	FALSE	11.375844543483112
t81	TRUE	38.56221745871004
t81	TRUE	31.650816012732648
t81	TRUE	1.5508661031762472
t81	TRUE	0.7229483388968561
t82	FALSE	31.62542534245233
t82	FALSE	19.691670399561204
t84	FALSE	35.20338875847231
t84	FALSE	31.6382100307412
t85	TRUE	30.301140796350793
t86	FALSE	23.480672133353366
t87	FALSE	7.806883372236328
t88	FALSE	24.120226226628674
t88	FALSE	18.632451229610396
t90	FALSE	30.371787168431553
t90	FALSE	29.805350352424654
t91	FALSE	22.458402801107397
t93	TRUE	7.929959049251963
t94	TRUE	22.817752208762258
t94	TRUE	19.418061930887788
t95	FALSE	43.144734818658726
t95	FALSE	33.20811781159975
t95	FALSE	32.71661066401182
t96	FALSE	26.70385799471761
t97	FALSE	20.383162498085554
t97	FALSE	16.723647373339887
t97	FALSE	9.955086242018993
t98	FALSE	15.076092425345237
t100	FALSE	39.697486302760176
t100	FALSE	18.38192832869845
t101	TRUE	31.31331293973308
t101	TRUE	19.735343525708117
t101	TRUE	12.620244775909455
t101	TRUE	4.351941845810558
t101	TRUE	0.048318966722632695
t103	TRUE	12.563169693427966
t103	TRUE	10.089053145463453
t103	TRUE	9.877097779957893
t103	TRUE	4.165170398613753
t104	TRUE	16.637609010260107
t104	TRUE	12.756973868865074
t104	TRUE	11.875115452032091
t104	TRUE	4.164743464676704
t104	TRUE	2.61373091419604
t105	TRUE	12.175378036383094
t106	TRUE	6.804256084180537
t106	TRUE	5.186416659309629
t108	FALSE	21.293029006232345
t108	FALSE	14.613747725856328
t109	TRUE	27.11851641577948
t109	TRUE	11.485502888779294
t109	TRUE	6.26526802904452
t110	TRUE	20.41165686806292
t110	TRUE	14.9429453130588
t111	TRUE	2.5004136729244237
t112	FALSE	26.088659281172113
t112	FALSE	20.92846871566053
t113	TRUE	14.203518371254617
t113	TRUE	9.377866199396962
t113	TRUE	7.256404332042152
t114	TRUE	21.791062263625548
t114	TRUE	17.44893107419891
t114	TRUE	7.063498927032057
t118	FALSE	32.27291207993724
t119	TRUE	33.33698980313443
t119	TRUE	27.447490187256562
t119	TRUE	13.533880709474076
t120	TRUE	20.505790458909985
t120	TRUE	19.20670810613018
t120	TRUE	14.829306658275243
t120	TRUE	4.6369778833937545
t121	FALSE	26.02149099591942
t122	FALSE	12.737846680213224
t122	FALSE	9.804452679347705
t126	TRUE	10.97360425048113
t127	TRUE	35.52389449013023
t127	TRUE	33.87331532306516
t127	TRUE	30.070371571849222
t127	TRUE	28.70446929700219
t127	TRUE	26.221999721522565
t127	TRUE	18.484232901005257
t127	TRUE	2.989109934638833
t128	FALSE	19.16893082512547
t128	FALSE	10.986971263456368
t129	TRUE	11.563011376483473
t129	TRUE	5.325703980697426
t129	TRUE	0.6658923824486465
t130	FALSE	19.12613293236778
t130	FALSE	11.269304809456798
t131	FALSE	25.197950573137263
t133	TRUE	28.089103835475825
t133	TRUE	21.235532757667087
t133	TRUE	13.442209490835921
t134	TRUE	16.60792993370488
t134	TRUE	13.050281805806307
t134	TRUE	12.128255863548219
t134	TRUE	3.6266432438072655
t135	FALSE	39.767607846595865
t135	FALSE	26.710819756399488
t135	FALSE	18.380582891265448
t138	TRUE	2.054486984083212
t139	TRUE	13.360442650469636
t139	TRUE	3.6436084402558038
t139	TRUE	1.1686320440676639
t140	FALSE	17.77841129533445
t141	TRUE	3.8778047031658645
t143	FALSE	20.40716744303721
t144	FALSE	14.251656605245572
t145	FALSE	38.00293644815655
t146	FALSE	19.21119976215155
t146	FALSE	18.874828483761263
t146	FALSE	13.701925176646796
t146	FALSE	6.084901096239051
t147	TRUE	22.05824078418405
t147	TRUE	19.43455452457161
t148	TRUE	7.2552899497487005
t149	TRUE	3.4827992018087883
t151	FALSE	36.33869260677894
t151	FALSE	34.7928152944689
t151	FALSE	29.83248423447659
t152	TRUE	20.97943362526621
t152	TRUE	4.182327695360797
t156	TRUE	4.558165373539694
t158	TRUE	18.512784915599624
t158	TRUE	13.627450263682405
t158	TRUE	10.597579741450147
t159	TRUE	19.057887059951227
t159	TRUE	8.080913521153008
t159	TRUE	6.2682457337040915
t159	TRUE	1.7381583642099514
t160	TRUE	16.1261555995645
t160	TRUE	13.783623476125484
t161	TRUE	10.996573826192844
t161	TRUE	9.949509585823463
t163	FALSE	19.28349383832615
t164	TRUE	14.630359093556436
t164	TRUE	11.574128412612993
t164	TRUE	10.71742892802098
t164	TRUE	1.842089763622596
t165	FALSE	22.00660123162892
t168	TRUE	18.05262205948867
t168	TRUE	16.921324649022893
t168	TRUE	11.886500644626096
t168	TRUE	3.351542989022647
t168	TRUE	2.705591564580928
t169	TRUE	9.344005699635417
t169	TRUE	8.641525798843176
t171	FALSE	32.51363566640816
t171	FALSE	26.98193022545479
t172	FALSE	16.384642586695193
t172	FALSE	16.029843096842768
t173	FALSE	7.9277046567326295
t176	TRUE	25.79456518371468
t176	TRUE	15.004493454564141
t176	TRUE	7.650505306690576
t176	TRUE	7.4784026551317595
t177	FALSE	31.256283362766453
t179	TRUE	28.20083517856385
t179	TRUE	26.76439893707122
t179	TRUE	17.14575472605003
t179	TRUE	11.569631801364551
t179	TRUE	2.6267100898939617
t180	TRUE	11.285287908854613
t180	TRUE	7.009276536869535
t180	TRUE	3.5979409689257835
t181	FALSE	21.807880962625802
t182	TRUE	11.064956964913264
t184	TRUE	10.725431597011877
t186	TRUE	7.876297530278691
t186	TRUE	6.804051062704971
t186	TRUE	5.971601624196069
t188	FALSE	23.495700116191813
t189	FALSE	22.29073248158751
t189	FALSE	13.468263739279365
t190	TRUE	24.611547906989216
t190	TRUE	24.573686936864448
t192	TRUE	7.170617811910233
t193	TRUE	0.60714559607095
t194	TRUE	15.604128392209574
t195	TRUE	26.367651712519773
t195	TRUE	23.09818784798624
t195	TRUE	17.369167143666573
t196	FALSE	24.36273457426364
t196	FALSE	23.71008829766518
t196	FALSE	23.245069394325157
t197	TRUE	14.53555188433738
t197	TRUE	9.560037104538694
t198	TRUE	10.549484032851652
t200	TRUE	9.72172435982111
t200	TRUE	8.09497083425758
t200	TRUE	5.714657133261241
t201	TRUE	2.827581700631427
t202	TRUE	10.274548542028228
t204	FALSE	20.64285440154744
t204	FALSE	13.625515278554559
t204	FALSE	2.361656053537601
t205	FALSE	22.77505398432453
t206	FALSE	24.81623390593026
t206	FALSE	22.676096916165392
t207	TRUE	16.06928857213545
t207	TRUE	4.745587671434635
t208	FALSE	16.8686935877204
t208	FALSE	13.58145323244483
t210	FALSE	13.557625784321104
t211	TRUE	1.0241036412061817
t214	FALSE	25.443161779701057
t214	FALSE	2.861602901496468
t214	FALSE	2.555078777166372
t215	FALSE	21.279058773217812
t216	FALSE	16.513315215854064
t216	FALSE	13.725160368691817
t216	FALSE	10.945321897949711
t217	TRUE	5.543315276965714
t217	TRUE	1.730188984886027
t217	TRUE	0.883325567931152
t218	TRUE	17.364367514795745
t218	TRUE	15.256738723914069
t218	TRUE	11.637916195110307
t218	TRUE	5.324336097479687
t219	TRUE	11.205073668067882
t221	TRUE	9.61012341387871
t221	TRUE	9.254147680615986
t223	TRUE	21.37211667040681
t223	TRUE	6.283034791541809
t223	TRUE	3.8272430164046227
t225	TRUE	11.170957933833279
t225	TRUE	5.994612288383223
t225	TRUE	5.249916288420067
t226	TRUE	9.41179120237068
t226	TRUE	2.355755460248133
t227	TRUE	6.377534234227753
t228	TRUE	5.873296388383878
t229	TRUE	0.8055971684173358
t233	TRUE	2.6309456470521013
t235	FALSE	14.598834327496846
t236	TRUE	17.245769633485693
t236	TRUE	16.030369682742972
t236	TRUE	14.823154981753547
t236	TRUE	6.128675408166757
t236	TRUE	2.963904730481019
t236	TRUE	2.9043760397182012
t237	FALSE	11.066619554170558
t238	FALSE	17.54513798338283
t240	TRUE	24.232078725679102
t240	TRUE	19.349572668059054
t240	TRUE	17.517303581319155
t240	TRUE	11.375958280607463
t241	TRUE	15.825588091134563
t243	TRUE	4.448392057901771
t243	TRUE	0.5074692537249632
t244	TRUE	4.724748739050455
t245	FALSE	12.519514376180695
t246	FALSE	23.241591396187985
t249	TRUE	2.814031375474613
t250	TRUE	22.722340114713234
t250	TRUE	9.557151590261256
t250	TRUE	0.33951731512573247
t251	TRUE	18.27074275381915
t251	TRUE	13.09050986573152
t251	TRUE	11.593658204234629
t251	TRUE	6.384458599656313
t254	TRUE	13.20180123099746
t254	TRUE	5.971167445469391
t256	TRUE	18.834737891182925
t256	TRUE	16.90103880459452
t256	TRUE	6.090584000564334
t257	TRUE	15.096828697834212
t257	TRUE	10.582781903426394
t259	FALSE	2.9933538265134416
t261	FALSE	12.825256070892394
t264	FALSE	15.133757473908418
t264	FALSE	14.319858526818507
t265	FALSE	7.416284126249394
t269	TRUE	21.731390277957686
t269	TRUE	14.840678880093762
t269	TRUE	4.713703217507543
t270	TRUE	18.888490530764827
t270	TRUE	16.995200826889047
t270	TRUE	12.273421245729693
t271	TRUE	6.984314489536885
t272	TRUE	6.6108000458144005
t274	TRUE	13.349330972941999
t274	TRUE	10.941277586916868
t274	TRUE	9.064118431942944
t276	TRUE	6.45874224423099
t276	TRUE	5.77715907800075
t276	TRUE	2.2488786054446734
t276	TRUE	1.4070094942718185
t277	TRUE	10.28960050378916
t278	TRUE	14.978238839234962
t278	TRUE	8.813053873877777
t282	TRUE	2.542794541962138
t284	FALSE	18.621896731504478
t285	TRUE	11.669233883833655
t285	TRUE	11.105942671771373
t285	TRUE	2.9241443537904814
t290	TRUE	8.208890814707459
t291	TRUE	3.826998091676117
t291	TRUE	2.5172853995122324
t292	TRUE	0.3740105791025172
t293	TRUE	13.263505589427751
t293	TRUE	12.875776122534973
t297	FALSE	12.193159555220745
t298	TRUE	9.53960680992347
t299	FALSE	15.994904638796427
t299	FALSE	14.760392952307441
t301	FALSE	15.09916587860883
t302	FALSE	17.710237099059313
t303	TRUE	8.093915308515989
t305	FALSE	16.436592848828326
t305	FALSE	3.7146613526133336
t305	FALSE	1.5719569300276675
t306	FALSE	14.224553748410045
t306	FALSE	2.7991197890182065
t306	FALSE	2.078253298862748
t308	TRUE	3.752891339350981
t308	TRUE	2.5681353146103447
t309	TRUE	0.6487662425350607
t310	TRUE	9.208439244782753
t312	TRUE	18.77523521487396
t312	TRUE	12.225409560508837
t313	FALSE	17.96474360374262
t316	TRUE	3.0531317087717866
t316	TRUE	1.8881210430691908
t317	TRUE	0.31991836074718094
t320	FALSE	18.88699821499071
t324	FALSE	17.063137726990377
t325	FALSE	15.540971860171283
t326	TRUE	16.19772843440043
t326	TRUE	11.833361293012075
t326	TRUE	10.070978099303119
t326	TRUE	8.116759712630682
t326	TRUE	3.5985605035068318
t326	TRUE	2.0368360716940686
t327	FALSE	17.653348763025846
t329	TRUE	12.748031042564492
t330	TRUE	4.210962209717053
t332	TRUE	10.83825581218936
t332	TRUE	5.290280589609225
t332	TRUE	1.7271036931861232
t333	TRUE	8.183070079541125
t333	TRUE	6.414658406867005
t337	TRUE	4.656748265235393
t339	TRUE	16.599202304327832
t339	TRUE	13.492395229818271
t342	TRUE	9.093921221044539
t342	TRUE	8.08215916081953
t342	TRUE	4.410024231671244
t343	TRUE	9.21432614771355
t343	TRUE	2.318034125284143
t344	TRUE	6.564698995351634
t345	TRUE	5.361231540590367
t349	TRUE	6.7399371014316785
t349	TRUE	4.8364580487241255
t349	TRUE	3.3723271609624135
t351	TRUE	17.14597367000205
t351	TRUE	12.184538785159845
t351	TRUE	11.557981786109764
t351	TRUE	11.505453712098557
t351	TRUE	10.073084318802017
t352	TRUE	8.153399330617333
t352	TRUE	5.571810737305725
t353	FALSE	13.83708787933513
t355	FALSE	15.229167169897295
t355	FALSE	14.117127396172322
t356	TRUE	16.120454496051877
t356	TRUE	2.085043522445517
t362	TRUE	6.4577488866386545
t362	TRUE	2.4495975694441086
t363	TRUE	11.990062605334302
t367	TRUE	13.590505344558125
t367	TRUE	11.745020046595101
t368	FALSE	10.713089283933485
t368	FALSE	5.80555371325984
t369	TRUE	13.579547304078943
t370	FALSE	11.017904823484898
t372	TRUE	0.668089041108459
t374	TRUE	7.694593867877927
t374	TRUE	3.8218078945153025
t378	TRUE	11.03234721364909
t380	TRUE	10.127647228600864
t380	TRUE	7.755093973191862
t380	TRUE	3.425227290081267
t381	TRUE	10.725354340564436
t382	TRUE	8.483179097700841
t382	TRUE	5.583339512985177
t383	TRUE	7.999175418782329
t383	TRUE	5.7020663750068366
t385	TRUE	8.089396260613057
t385	TRUE	5.255562621245986
t385	TRUE	2.810626584182387
t385	TRUE	1.1036813725557977
t385	TRUE	0.4542456571057869
t386	TRUE	1.5599813109251244
t387	TRUE	0.6912952723014598
t388	TRUE	16.26634964993515
t388	TRUE	7.039346819179315
t389	TRUE	15.913546969235568
t389	TRUE	7.250513545710348
t391	TRUE	2.6594494129328012
t392	TRUE	5.6734979632339275
t393	TRUE	14.084970117271894
t393	TRUE	10.346856303238326
t393	TRUE	9.157441984587365
t394	TRUE	1.8621596602313986
t396	TRUE	6.436266314317535
t396	TRUE	5.095069984024249
t396	TRUE	4.390990324777675
t396	TRUE	3.230499006649225
t398	TRUE	5.84034806551243
t399	TRUE	2.3720578655439226
t400	TRUE	2.436114906614378
t401	FALSE	9.961790390616073
t402	TRUE	5.547459840280311
t402	TRUE	1.8266858928551244
t403	FALSE	5.837167671253482
t404	TRUE	3.250134736725599
t406	TRUE	0.8436279045477875
t407	FALSE	9.777437161400258
t407	FALSE	7.482181402600645
t410	FALSE	13.540956718483159
t410	FALSE	11.96444313810322
t410	FALSE	8.35373731632832
t411	TRUE	7.918268842628535
t411	TRUE	2.4435837472758095
t413	TRUE	9.286317519215146
t413	TRUE	7.013413916644851
t414	TRUE	10.867213673246667
t414	TRUE	4.2384376389064045
t414	TRUE	3.3593570080675335
t415	FALSE	7.929117871428062
t417	TRUE	1.1077317843147796
t418	TRUE	6.244607981548356
t418	TRUE	2.035080673427032
t420	TRUE	2.2230335397905066
t424	TRUE	11.984003948511216
t424	TRUE	10.833931368307802
t424	TRUE	5.108236256167515
t424	TRUE	3.2463463676350557
t424	TRUE	0.228102626390978
t428	TRUE	13.363807786191146
t428	TRUE	6.762486671032647
t430	TRUE	9.765012439105277
t436	FALSE	11.30307393716636
t436	FALSE	10.286281547602144
t436	FALSE	3.505459676476775
t448	TRUE	3.6256252156355515
t449	TRUE	3.2373164428182974
t451	FALSE	9.260722464237404
t451	FALSE	4.927026192013216
t453	TRUE	12.428499617666631
t453	TRUE	7.976459333725899
t453	TRUE	5.093367471412449
t454	TRUE	5.120080056653052
t454	TRUE	4.949368810333937
t459	TRUE	6.440168733936503
t459	TRUE	3.195088254133978
t459	TRUE	3.141120904902735
t462	TRUE	1.313461156215567
t467	TRUE	4.3026774296642145
t468	TRUE	6.875045428430283
t468	TRUE	3.2040583606861475
t469	TRUE	13.297051002532498
t469	TRUE	3.823441493374986
t469	TRUE	1.7169750696548647
t470	FALSE	8.280696293600158
t471	TRUE	4.682190253059318
t471	TRUE	1.4720269875926277
t480	TRUE	10.416750151007946
t480	TRUE	6.917975351489659
t480	TRUE	5.058415590129371
t482	TRUE	2.0599067380515805
t482	TRUE	1.5233777772499195
t486	TRUE	3.613931334968015
t489	FALSE	8.25969410497315
t490	TRUE	0.6210628354701129
t494	TRUE	2.1113844153825454
t496	TRUE	7.97925687405295
t496	TRUE	7.493465854888925
t496	TRUE	0.0064746435370466315
t500	TRUE	1.048344502539777
t502	TRUE	1.1572359416852862
t503	TRUE	9.545554511713448
t506	TRUE	9.277822898358082
t506	TRUE	4.894199368201171
t506	TRUE	4.62933092064408
t506	TRUE	2.5816864442378034
t510	TRUE	3.8676969194804087
t510	TRUE	0.5861103720982328
t511	TRUE	4.79867568756768
t513	TRUE	10.173200575709728
t513	TRUE	0.6138335504241752
t518	TRUE	5.8532338358293
t522	TRUE	2.0474925233021537
t522	TRUE	0.38784451904346895
t524	FALSE	8.400872648803272
t528	TRUE	3.490130019174771
t530	TRUE	6.565973035136068
t530	TRUE	1.1535556829365134
t531	FALSE	3.7280945229174733
t532	FALSE	3.8327063547851594
t534	TRUE	1.6315119641305955
t535	TRUE	0.3864781359676641
t538	TRUE	6.228640483862208
t538	TRUE	3.928498834541486
t539	TRUE	2.499045751945232
t540	TRUE	0.09076559287105113
t541	TRUE	10.187967352369398
t541	TRUE	6.303921726332575
t548	TRUE	1.9455092661823272
t548	TRUE	1.90164721446736
t549	TRUE	2.987651457098565
t550	TRUE	2.7871257958686897
t551	TRUE	4.52501174092113
t551	TRUE	2.2228255312126777
t552	FALSE	7.820421156937982
t553	TRUE	3.667995973954703
t553	TRUE	0.0940044806327478
t561	TRUE	7.147239486662684
t561	TRUE	5.961710975614281
t562	TRUE	3.753872506801926
t564	TRUE	4.212625520309743
t564	TRUE	0.09001796421733843
t567	FALSE	3.6629796353980737
t572	TRUE	6.684963705291921
t572	TRUE	3.820596507092887
t572	TRUE	2.975956091931039
t573	TRUE	2.8272844499852
t574	FALSE	5.076067991743884
t575	TRUE	8.404927204719755
t575	TRUE	6.557823966613981
t579	TRUE	1.6708767222100533
t585	TRUE	3.983587360756232
t591	TRUE	1.5878681073164955
t593	TRUE	0.7888826272033498
t594	TRUE	1.5403455962283772
t596	TRUE	3.0959955442652785
t599	TRUE	1.0628972141252007
t599	TRUE	0.269249280373856
t600	TRUE	1.7904216877703476
t605	TRUE	2.301797243288277
t606	TRUE	6.8346608591024705
t607	TRUE	2.347804952596121
t608	TRUE	5.820815391374126
t609	TRUE	0.057903346333091577
t612	TRUE	4.782156988320821
t612	TRUE	4.307332306442731
t613	TRUE	8.079546863372371
t613	TRUE	5.044863518486665
t613	TRUE	1.450788589353607
t621	TRUE	6.054704715292715
t621	TRUE	1.0207995950718498
t626	TRUE	2.561124342978033
t629	TRUE	0.49117233827726636
t632	TRUE	3.7981783832425577
t635	TRUE	4.014128123826367
t639	TRUE	6.505205933057397
t640	TRUE	0.34661078807550894
t642	TRUE	2.0989720891636523
t649	TRUE	3.2575313307881544
t650	TRUE	2.5260507198696303
t652	TRUE	0.2063407988059538
t653	TRUE	4.745055703013662
t654	TRUE	3.520131987543536
t657	TRUE	2.0047410358080953
t657	TRUE	0.2462004930118411
t671	TRUE	0.9253889167520128
t672	TRUE	0.19293700071860087
t672	TRUE	0.16991106985945237
t673	TRUE	0.03911002342383085
t679	FALSE	3.0711504848853792
t679	FALSE	1.766006423550948
t680	TRUE	0.014497970277133732
t681	TRUE	0.9497440900469343
t683	FALSE	3.0717431917698548
t683	FALSE	2.6965600247430643
t683	FALSE	1.5032492158798476
t687	TRUE	0.4092098215185871
t687	TRUE	0.020392332371400812
t694	TRUE	1.1998765725235785
t695	FALSE	0.9809685495728786
t699	TRUE	0.33979646094859106
t708	TRUE	2.332745026032086
t708	TRUE	0.5398638166288094
