Species	Extant	SampT
t1	FALSE	88.89677932869984
t1	FALSE	72.88207796844048
t1	FALSE	69.56141004417327
t1	FALSE	65.63976012238268
t1	FALSE	63.44843304784005
t1	FALSE	51.6970910981118
t1	FALSE	51.394017678769465
t2	FALSE	60.831156011169554
t3	FALSE	63.00055993661918
t3	FALSE	62.38063850381114
t3	FALSE	48.527922527694955
t3	FALSE	45.490327342243745
t3	FALSE	34.52471855587227
t3	FALSE	28.70547713271243
t4	FALSE	56.763792661360284
t5	FALSE	51.0520771134035
t5	FALSE	50.043612007759954
t5	FALSE	47.071589130685176
t6	TRUE	53.869080780379946
t6	TRUE	47.15746247147071
t6	TRUE	41.50827119995701
t6	TRUE	24.965838110289212
t7	TRUE	30.730689949948967
t7	TRUE	24.744053370912255
t7	TRUE	19.804362128150345
t8	FALSE	58.0681691453359
t9	TRUE	48.79971514904674
t9	TRUE	38.543482546768644
t9	TRUE	37.71063156560537
t9	TRUE	32.71755674669129
t9	TRUE	31.826858434186434
t9	TRUE	28.78602816776457
t9	TRUE	26.307678688849236
t9	TRUE	17.17399017380903
t9	TRUE	16.526075899213353
t9	TRUE	8.779842701907697
t9	TRUE	2.124624617564919
t10	FALSE	39.708749989005085
t10	FALSE	36.227431988301035
t11	TRUE	45.40301791417315
t11	TRUE	35.56438575076509
t11	TRUE	19.854520453483104
t11	TRUE	0.552941194987298
t11	TRUE	0.4540564746320257
t13	FALSE	41.10774750629799
t13	FALSE	39.94952641498089
t13	FALSE	39.634502619279324
t13	FALSE	28.641946032837808
t14	FALSE	60.84833479709614
t14	FALSE	48.264396714836124
t14	FALSE	46.505106805220784
t15	TRUE	25.771595146733944
t15	TRUE	22.415366540889863
t15	TRUE	8.122430921206131
t15	TRUE	4.313056713575378
t15	TRUE	3.2617049828636198
t15	TRUE	1.264427479030445
t16	FALSE	46.736094882327606
t16	FALSE	19.615425269064232
t18	TRUE	2.2040498187060535
t19	FALSE	57.60962881510591
t19	FALSE	57.27632525739705
t22	FALSE	46.100409337221436
t22	FALSE	44.99480394491431
t22	FALSE	39.80447035593417
t22	FALSE	18.34057538275411
t23	FALSE	41.46467919358497
t23	FALSE	40.40213497382938
t24	FALSE	25.97079087453507
t24	FALSE	24.375526666963324
t24	FALSE	18.241810839945302
t24	FALSE	17.40610537303715
t27	FALSE	47.08762569319334
t27	FALSE	36.9682097994627
t30	TRUE	18.896180318907113
t30	TRUE	17.917398798355308
t30	TRUE	3.0378491878356613
t32	FALSE	48.15267058028452
t32	FALSE	30.192552600286888
t36	FALSE	29.150894754377106
t38	TRUE	16.32627877761118
t38	TRUE	12.078499131654127
t40	FALSE	54.80512266688872
t41	FALSE	53.42352305897101
t41	FALSE	22.818854130478456
t42	TRUE	48.13461498271572
t42	TRUE	47.186460456884376
t42	TRUE	27.92900448663258
t42	TRUE	22.27274753151559
t42	TRUE	21.911811172013216
t42	TRUE	8.428408322326945
t43	FALSE	40.030055753977884
t43	FALSE	36.60309175969838
t43	FALSE	35.98462557966036
t43	FALSE	34.53869049311671
t45	TRUE	43.06790356249654
t45	TRUE	35.393095142682164
t45	TRUE	25.97477554898724
t45	TRUE	17.152583511929237
t45	TRUE	7.626859691797094
t46	FALSE	37.04288130356514
t47	FALSE	24.35180023301335
t49	TRUE	5.770251023238984
t51	FALSE	50.88375328736857
t52	FALSE	41.09846861233406
t52	FALSE	18.60684433922127
t52	FALSE	5.2452734952146045
t53	FALSE	25.84116800438283
t54	TRUE	10.321181985456235
t54	TRUE	5.153134954999871
t55	FALSE	9.189727245462095
t55	FALSE	8.941581278148092
t58	FALSE	14.937636471512818
t58	FALSE	9.15234665961107
t58	FALSE	8.977211360978984
t59	FALSE	9.623762005575955
t62	FALSE	29.91494233324717
t64	TRUE	1.171308407953532
t66	TRUE	32.936507055410544
t66	TRUE	25.60898870698989
t66	TRUE	20.077139437234706
t68	FALSE	30.745065970094473
t68	FALSE	22.492629684676075
t71	TRUE	13.88735743876785
t71	TRUE	3.6299264312662416
t72	FALSE	9.56640258122917
t72	FALSE	9.072639249905308
t72	FALSE	6.166134655184408
t74	FALSE	38.5582046677263
t74	FALSE	26.540340520945207
t75	FALSE	24.392557959575967
