Species	Extant	SampT
t2	FALSE	86.68916620993804
t6	FALSE	70.62718520609508
t6	FALSE	64.62704047763566
t7	FALSE	70.73583660808137
t7	FALSE	70.03528964866629
t8	FALSE	75.08487631975214
t8	FALSE	72.46651696915279
t8	FALSE	72.37551892671596
t8	FALSE	71.20272566463463
t8	FALSE	62.53238106087546
t8	FALSE	59.852187665521605
t9	FALSE	70.69739462771315
t9	FALSE	66.59750141166944
t9	FALSE	60.476642772190765
t9	FALSE	55.897443874992334
t9	FALSE	42.52523792323001
t9	FALSE	26.58817283308609
t10	FALSE	67.70932182187332
t11	TRUE	59.908870385632625
t11	TRUE	43.94618386368175
t11	TRUE	33.04890362674004
t11	TRUE	24.897088121461806
t11	TRUE	24.363403657290277
t11	TRUE	21.47918986326748
t11	TRUE	21.032159928500974
t11	TRUE	14.273303555593216
t11	TRUE	13.618767926737988
t11	TRUE	0.12165752680917308
t12	FALSE	67.11167919519636
t12	FALSE	63.22496214951667
t14	TRUE	71.37994024597785
t14	TRUE	50.362100164472004
t14	TRUE	49.69613656501367
t14	TRUE	45.9425805234782
t14	TRUE	35.36869105044512
t14	TRUE	22.426081114866292
t14	TRUE	3.09537016074232
t14	TRUE	2.5505732617076546
t15	FALSE	55.648039819327565
t16	FALSE	68.19930455199116
t16	FALSE	63.90974218508833
t16	FALSE	63.544292505349134
t17	TRUE	61.98399245078822
t17	TRUE	28.623396078791345
t17	TRUE	27.945499918158973
t17	TRUE	20.436270539804298
t17	TRUE	16.750313658422726
t17	TRUE	11.929638213633496
t17	TRUE	8.26318944819917
t18	FALSE	66.71760317777378
t19	TRUE	31.357330955392953
t19	TRUE	21.24799500803124
t20	FALSE	21.17331893367617
t20	FALSE	16.535537417027342
t22	FALSE	60.9660943840051
t22	FALSE	49.22966777290573
t22	FALSE	34.214311717353716
t22	FALSE	28.510620682775922
t22	FALSE	28.123924201630004
t24	FALSE	41.207774264261936
t24	FALSE	38.472095434995715
t24	FALSE	23.877416259028493
t24	FALSE	20.44390557887624
t25	TRUE	39.910503402855305
t25	TRUE	30.739200684233694
t25	TRUE	27.815591563462405
t25	TRUE	27.704982867807587
t25	TRUE	22.618002823372493
t25	TRUE	22.5978717504117
t25	TRUE	19.592889842395792
t25	TRUE	14.159650487643788
t26	TRUE	21.805084070780694
t26	TRUE	4.822838545349953
t26	TRUE	4.042193699662846
t27	FALSE	49.80599357876185
