Species	Extant	SampT
t1	FALSE	76.08012585980782
t2	TRUE	78.68305845815871
t2	TRUE	72.42074201978926
t2	TRUE	49.529044640070296
t2	TRUE	47.13542976212362
t2	TRUE	32.390848340031525
t2	TRUE	13.35697267058768
t3	FALSE	75.59783351168053
t3	FALSE	71.14319590589022
t3	FALSE	65.50079247651612
t3	FALSE	64.89567607844239
t3	FALSE	63.75012881791209
t3	FALSE	53.85808012151868
t3	FALSE	53.624371655115496
t3	FALSE	50.533156112597894
t3	FALSE	48.584467524207874
t3	FALSE	42.15603813297276
t6	FALSE	63.76502985640769
t6	FALSE	60.781612443210236
t6	FALSE	49.55108675932611
t6	FALSE	42.26766524037842
t6	FALSE	36.440465279319625
t6	FALSE	33.48026679005524
t7	FALSE	56.99293189368527
t7	FALSE	51.92237716320287
t7	FALSE	50.03521585989128
t8	FALSE	33.986205046984
t9	FALSE	80.78739193246187
t9	FALSE	80.02732936736615
t10	FALSE	68.92251861767431
t10	FALSE	67.18536341582944
t10	FALSE	50.97848090951028
t10	FALSE	49.867648431112464
t10	FALSE	20.583055476735666
t10	FALSE	15.929940674531593
t10	FALSE	14.508504331363284
t10	FALSE	7.19600454550401
t11	FALSE	53.65697216770299
t11	FALSE	52.036391809272246
t11	FALSE	51.40279988868
t11	FALSE	49.33935428486862
t11	FALSE	49.214253391620524
t11	FALSE	42.91682507704646
t11	FALSE	38.05744772638828
t11	FALSE	34.05930099405051
t11	FALSE	26.6117893160718
t11	FALSE	17.430974394635967
t11	FALSE	7.194556799758956
t12	FALSE	59.423468480592696
t12	FALSE	44.10994814304658
t12	FALSE	40.534838121999286
t12	FALSE	13.559853957978504
t12	FALSE	12.841656445426594
t15	FALSE	45.76954410687498
t15	FALSE	42.30133407585711
t15	FALSE	41.891397445690046
t16	FALSE	20.844544456091995
t17	FALSE	60.54787816541887
t18	FALSE	55.38400890232241
t18	FALSE	46.31284234082603
t19	FALSE	67.13808540563076
t19	FALSE	66.31661304115295
t19	FALSE	64.62427253211825
t19	FALSE	47.77517296766108
t20	FALSE	40.85122268835069
t20	FALSE	32.15218005581761
t21	FALSE	37.57937368986654
t22	FALSE	62.92163927128125
t22	FALSE	61.632004711046406
t22	FALSE	56.219102721862086
t22	FALSE	50.32585628350783
t22	FALSE	45.89162141570408
t22	FALSE	38.566016615107905
t23	FALSE	45.115426971175495
t23	FALSE	23.471093129293976
t23	FALSE	11.5556546844291
t23	FALSE	11.305907367094562
t23	FALSE	8.505809962115393
t24	FALSE	38.01966814004703
t24	FALSE	25.758885384555768
t24	FALSE	22.402065430786323
t24	FALSE	17.59651116749258
t24	FALSE	17.56074218635885
t26	FALSE	48.29417651911443
t27	FALSE	72.40598393785807
t27	FALSE	65.42022052444656
t27	FALSE	53.098058181677544
t27	FALSE	28.909332700265367
t28	FALSE	63.09893707465508
t29	FALSE	61.75883536103199
t29	FALSE	60.97766890964708
t30	FALSE	50.38127149305957
t31	TRUE	45.26189485457545
t31	TRUE	38.091290396916804
t31	TRUE	36.535456985513804
t31	TRUE	23.364507148215544
t31	TRUE	13.21839093476261
t31	TRUE	13.036838548851264
t32	FALSE	30.087487142811653
t32	FALSE	25.06796672874981
t34	FALSE	57.00558553935547
t35	TRUE	23.747096139157478
t35	TRUE	5.968515541464512
t38	FALSE	48.8816560674125
t38	FALSE	48.784413091804986
t39	FALSE	45.11434106288034
t40	FALSE	34.861082794951564
t40	FALSE	34.56386710225261
t41	TRUE	24.30377388410279
t41	TRUE	19.52088783532389
t41	TRUE	14.270644025318404
t42	FALSE	1.1452168344634543
t44	FALSE	58.83326508554282
t44	FALSE	47.6656662349378
t46	FALSE	42.324993388341724
t46	FALSE	40.6209125803653
t46	FALSE	33.58195276444943
t46	FALSE	28.479957165924624
t46	FALSE	25.188491255773023
t49	FALSE	44.991559211663464
t49	FALSE	37.42776499218223
t51	TRUE	40.89664259818201
t51	TRUE	25.884422736841707
t51	TRUE	20.818975104618346
t52	FALSE	57.68762861430349
t52	FALSE	56.234641373676084
t53	FALSE	50.9538383593813
t53	FALSE	35.36177458307276
t53	FALSE	29.343677345388926
t53	FALSE	23.664220707216657
t53	FALSE	21.59752855608741
t53	FALSE	20.338347227011738
t53	FALSE	17.79759244404447
t54	FALSE	36.81056751096995
t54	FALSE	20.85601357985861
t54	FALSE	11.94152553850526
t55	FALSE	34.85449209968002
t55	FALSE	31.157231420934217
