Species	Extant	SampT
t1	FALSE	85.10311606140176
t1	FALSE	66.00095624151852
t1	FALSE	57.33482341371789
t2	FALSE	82.9084631856534
t2	FALSE	81.11854098830403
t2	FALSE	72.25802891091574
t3	FALSE	86.26125983945025
t3	FALSE	80.12146676476044
t3	FALSE	77.03071559364838
t3	FALSE	65.4924758952114
t3	FALSE	64.65337531268626
t3	FALSE	51.795447046357566
t7	FALSE	50.48073913105894
t8	FALSE	62.537730321395195
t8	FALSE	61.05742548975626
t9	TRUE	63.8419436457385
t9	TRUE	62.47883085950717
t9	TRUE	58.45451620013682
t9	TRUE	55.934343142347814
t9	TRUE	53.50392286851728
t9	TRUE	31.064917625254267
t9	TRUE	24.90056323665219
t9	TRUE	14.840061393381404
t9	TRUE	8.334658223950612
t10	TRUE	59.92456624141178
t10	TRUE	58.939236232807474
t10	TRUE	49.27324515602799
t10	TRUE	48.88082342989059
t10	TRUE	19.114524828075076
t10	TRUE	7.623657494244952
t10	TRUE	1.4158764932508063
t11	FALSE	57.979403414672674
t12	FALSE	67.61308583493668
t12	FALSE	60.58690182038075
t13	FALSE	59.096512034984514
t13	FALSE	58.681658878440246
t13	FALSE	49.188283132327065
t15	FALSE	57.785694399479006
t15	FALSE	55.61419156274238
t15	FALSE	52.335366922304416
t17	FALSE	27.187800513476503
t17	FALSE	24.148606065556777
t18	TRUE	22.7188620477351
t18	TRUE	17.81937343938226
t18	TRUE	16.771409096512443
t18	TRUE	15.41086437119121
t18	TRUE	12.185927181820816
t18	TRUE	4.763835166830276
t20	TRUE	0.4616182342083448
t21	FALSE	50.50677762472125
t21	FALSE	47.69596656252715
t22	FALSE	40.99268580582422
t23	FALSE	60.04883409689836
t24	FALSE	55.092712580368016
t24	FALSE	51.424316442713234
t24	FALSE	24.28348000767204
t24	FALSE	22.174209269234268
t24	FALSE	17.841731013269452
t24	FALSE	15.31772342185053
t24	FALSE	12.197648126999482
t24	FALSE	6.426438124286577
t26	FALSE	59.73781852596261
t26	FALSE	53.45165964760639
t26	FALSE	51.69130464629092
t27	FALSE	58.99792636071857
t27	FALSE	58.25008978860047
t27	FALSE	54.32316981048849
t28	FALSE	57.81701270703139
t28	FALSE	57.06073791466566
t31	FALSE	46.69856083104357
t31	FALSE	46.63326728319108
t31	FALSE	15.451463417650572
t34	TRUE	1.6517852267394204
t34	TRUE	1.2279381753783838
t35	FALSE	40.181613057406835
t36	FALSE	17.28001941149502
t37	FALSE	56.81164036520521
t38	FALSE	57.012004912910314
t38	FALSE	54.74424411852553
t39	FALSE	53.62796844864642
t39	FALSE	50.27987965332722
t39	FALSE	44.91062562862789
t39	FALSE	32.45665674089932
t40	FALSE	42.629909867946964
t40	FALSE	41.54098894742501
t40	FALSE	41.26004319933426
t41	TRUE	45.56320900782342
t41	TRUE	31.10397330322833
t41	TRUE	28.534384596399676
t41	TRUE	13.545262798813951
t41	TRUE	11.940462005512018
t43	FALSE	32.79054430631774
t43	FALSE	29.823123200712715
t43	FALSE	17.06994297295907
t43	FALSE	16.068218943622952
t45	TRUE	16.452196323834983
t45	TRUE	11.868918528371182
t45	TRUE	9.661293970011798
t45	TRUE	0.39665538818736934
t46	TRUE	17.28911522692964
t46	TRUE	15.701019106534872
t46	TRUE	1.6852914122974028
t46	TRUE	1.2241165060659398
t49	TRUE	58.028656401128316
t49	TRUE	52.80362154675349
t49	TRUE	29.681697352575142
t49	TRUE	8.339546542729451
t49	TRUE	6.529849545213594
t49	TRUE	3.6665421595081824
t50	TRUE	55.109542542486345
t50	TRUE	39.985675922305965
t50	TRUE	38.37858054905974
t50	TRUE	36.14888131737554
t50	TRUE	25.51875090610463
t50	TRUE	6.686603077710217
t50	TRUE	6.614491622917896
t50	TRUE	4.081680616386777
t51	FALSE	44.5101850433478
t51	FALSE	42.68097612077537
t52	FALSE	49.25833616035098
t53	TRUE	41.20734379298192
t53	TRUE	10.811211635194255
t54	TRUE	20.878303341718677
t54	TRUE	13.00910012108588
t54	TRUE	4.89800913544785
t55	TRUE	31.053322973903434
t55	TRUE	30.688560547967967
t55	TRUE	27.852251384136792
t55	TRUE	24.887260722813352
t55	TRUE	19.847262378667637
t55	TRUE	6.595412407376088
t55	TRUE	3.026465744085826
t56	FALSE	33.600111803250485
t57	TRUE	24.286294711613962
t57	TRUE	9.00307534518845
t57	TRUE	6.629779059779878
t58	TRUE	7.817639233663897
t60	TRUE	3.9433252067568105
t61	FALSE	50.84583255306256
t61	FALSE	36.12652792523252
t61	FALSE	31.69621086141663
t61	FALSE	14.915152792938287
t61	FALSE	12.476924075864488
t62	FALSE	37.43420147452502
t63	TRUE	24.262206397210335
t63	TRUE	23.41759976577488
t63	TRUE	12.389028208941369
t65	TRUE	45.11137860538668
t65	TRUE	39.95867305612422
t65	TRUE	38.53747422620497
t65	TRUE	38.16799740653313
t65	TRUE	9.227816719117044
t65	TRUE	9.174117116869581
t66	FALSE	37.96951439232359
t68	FALSE	21.27906484756005
t68	FALSE	14.700141961158636
t68	FALSE	6.980537281264063
t70	TRUE	9.179548974503888
t72	TRUE	42.87445417276722
t72	TRUE	38.505437738701225
t72	TRUE	14.872203266995058
t72	TRUE	14.517670995081218
t74	TRUE	13.252389607874846
t74	TRUE	6.228610594169467
t74	TRUE	6.129717412893598
t75	FALSE	37.08055395843233
t75	FALSE	31.12818965898599
t76	TRUE	26.26426046500785
t76	TRUE	18.76221863381535
t76	TRUE	17.86006805477689
t77	FALSE	4.837456697835066
t79	TRUE	8.3540397129560091
t79	TRUE	4.540271879320798
t79	TRUE	2.3551062119941406
t79	TRUE	1.5169349217604093
t81	FALSE	45.214040364157796
t81	FALSE	36.72000420416844
t82	FALSE	34.36585378788547
t82	FALSE	30.526890684554502
t83	TRUE	15.846426438376966
t83	TRUE	7.96711249429535
t84	TRUE	17.87797637081212
t84	TRUE	17.025132765045086
t87	TRUE	37.577194146993385
t87	TRUE	29.47771146977199
t87	TRUE	11.411211157032142
t87	TRUE	10.384934573418647
t87	TRUE	8.90320563778728
t88	TRUE	16.10572893689202
t88	TRUE	10.016267304819095
t88	TRUE	8.293168102901447
t89	FALSE	38.684584690697015
t90	TRUE	29.590264961051346
t90	TRUE	11.477192857139471
t90	TRUE	10.126386922606372
t91	FALSE	12.909859010190289
t91	FALSE	12.294368316592667
t93	TRUE	14.66223854296527
t93	TRUE	3.3416956927344046
t94	TRUE	11.690975116565085
t94	TRUE	4.198609015263344
t94	TRUE	2.6629296756201057
t95	TRUE	6.646353149233107
t95	TRUE	6.572459441056196
t96	TRUE	5.217618065660545
t98	FALSE	29.332108280609418
t98	FALSE	20.532561985252542
t99	TRUE	3.0081613894132744
t101	TRUE	44.26832912327602
t101	TRUE	36.92093973677797
t101	TRUE	36.133142459916
t101	TRUE	21.879355881981738
t101	TRUE	8.025241599525572
t101	TRUE	1.3316475442752846
t103	TRUE	19.467015454582537
t103	TRUE	9.357053686390358
t104	TRUE	12.234265442404379
t105	FALSE	2.7350566525889093
t105	FALSE	2.360318669950729
t105	FALSE	2.155248850186311
t106	TRUE	1.2660098930069097
t110	TRUE	38.67066838894078
t110	TRUE	37.033089153692515
t110	TRUE	13.295920339965846
t111	FALSE	9.060418435925271
t112	TRUE	29.401325896394738
t112	TRUE	18.038159521729114
t112	TRUE	10.003727103504772
t112	TRUE	1.280051538444738
t113	FALSE	34.9223610281104
t113	FALSE	29.177989761374945
t113	FALSE	28.974450432725305
t113	FALSE	16.045832715447176
t114	TRUE	26.244438250793422
t114	TRUE	11.70810174026009
t114	TRUE	2.376678072489341
t115	FALSE	13.200446438897202
t119	FALSE	37.584018795483594
t119	FALSE	27.420931252385117
t120	FALSE	36.01815707156891
t120	FALSE	35.452639021295624
t120	FALSE	35.255236544166465
t120	FALSE	26.362444733209742
t120	FALSE	25.722233577826174
t120	FALSE	16.673047057967807
t123	FALSE	32.35942740170094
t123	FALSE	30.20304581327173
t124	FALSE	8.7707644615312
t128	TRUE	8.799522108168148
t129	TRUE	27.985147462590163
t129	TRUE	23.537609308390444
t129	TRUE	21.117848578272884
t129	TRUE	2.2195905747755234
t130	FALSE	34.6258910368081
t130	FALSE	27.018316367166634
t132	TRUE	11.727472010304282
t134	FALSE	22.645781309799446
t134	FALSE	13.783757888168523
t134	FALSE	13.44023090354645
t135	TRUE	9.849086557608715
t136	TRUE	19.005218116820927
t136	TRUE	11.97737681493335
t137	TRUE	12.514985881170816
t137	TRUE	7.453255120089835
t138	FALSE	40.005206762352266
t140	FALSE	30.36222124411944
t141	TRUE	31.341223524191875
t141	TRUE	30.688894333776403
t141	TRUE	28.873517540292085
t141	TRUE	16.0239771003465
t141	TRUE	12.001573442910129
t141	TRUE	7.166785401720816
t143	TRUE	9.8002620541570309
t144	TRUE	10.719009933334476
t145	TRUE	21.809231772822898
t145	TRUE	8.110424023345743
t146	FALSE	20.03921545177957
t146	FALSE	18.005325510839725
t148	TRUE	26.105585615303283
t148	TRUE	8.157711919458634
t148	TRUE	4.34993812913639
t149	TRUE	16.61512057354207
t149	TRUE	6.425964740166492
t151	TRUE	8.286872357427896
t152	FALSE	25.448564783629337
t152	FALSE	24.005005246918955
t152	FALSE	10.709672485857638
t155	TRUE	8.757995935010143
t157	FALSE	10.526337373082782
t158	TRUE	0.8622579988513905
t159	TRUE	20.263238148688544
t159	TRUE	13.10224629973088
t160	TRUE	24.260209948589804
t160	TRUE	16.373728682541127
t160	TRUE	11.975714016028519
t160	TRUE	6.145465682514782
t160	TRUE	2.360720630989249
t161	TRUE	16.301501962190272
t161	TRUE	9.090547711842532
t161	TRUE	5.235822509297009
t162	TRUE	15.620169761424663
t162	TRUE	8.757905737330915
t163	TRUE	10.119769145568611
t164	TRUE	3.171300153502102
t166	TRUE	24.62761226647922
t166	TRUE	17.70463850421288
t167	TRUE	18.350892063019955
t167	TRUE	13.911138079850161
t167	TRUE	10.8349183255566
t167	TRUE	10.64690253769436
t167	TRUE	8.19077283732625
t167	TRUE	1.5496733377877092
t170	TRUE	5.4118275690955215
t171	FALSE	3.6194916676861197
t172	TRUE	2.564065027761302
t172	TRUE	1.1119280567048406
t173	TRUE	1.8871076495973682
t174	TRUE	14.67336184516698
t174	TRUE	0.23351456294184914
t175	TRUE	15.548667199530954
t176	TRUE	11.390072854088245
t176	TRUE	8.42591292861998
t177	TRUE	6.297692584412502
t177	TRUE	5.064123656668812
t178	FALSE	30.048402042275967
t178	FALSE	10.102193930533446
t179	FALSE	20.917392159033483
t180	FALSE	24.177915001390133
t181	FALSE	12.201407895945636
t181	FALSE	3.9302545599748697
t183	TRUE	12.081977815518442
t186	TRUE	1.6090689624206505
t187	FALSE	29.401088525867948
t188	FALSE	19.69843733641183
t188	FALSE	16.196356840011234
t189	TRUE	17.537264683054318
t190	TRUE	20.336108062769
t190	TRUE	12.171700741005836
t190	TRUE	5.680918851708768
t192	FALSE	12.970045975845679
t192	FALSE	11.481964840995502
t194	TRUE	3.6359919421120566
t196	FALSE	23.185373101533244
t196	FALSE	20.138896600493084
t197	FALSE	17.68237199685352
t197	FALSE	16.376930679743964
t197	FALSE	14.645307580558438
t198	FALSE	23.08788029413236
t199	TRUE	2.665095542492921
t201	TRUE	30.094669722076887
t201	TRUE	17.723556235908973
t201	TRUE	10.692860793642353
t201	TRUE	3.604513953818852
t202	TRUE	27.860970845656567
t202	TRUE	27.14062119296389
t202	TRUE	21.798773854250186
t202	TRUE	18.973063597666197
t202	TRUE	18.521024109074943
t202	TRUE	13.793998555490845
t202	TRUE	10.515170227015489
t202	TRUE	9.10409836258458
t202	TRUE	1.1529768371656957
t202	TRUE	0.08081387065881529
t205	FALSE	15.280018007256686
t207	TRUE	15.178584619581443
t207	TRUE	10.753703819667606
t207	TRUE	1.0936591257683261
t207	TRUE	1.0770175277624645
t209	FALSE	19.753054069725394
t210	TRUE	19.573741558975613
t210	TRUE	17.12405721101824
t210	TRUE	9.551843203262024
t210	TRUE	3.8643917056103874
t211	TRUE	3.796153427233648
t212	FALSE	10.62876413971145
t213	FALSE	7.624309923722933
t213	FALSE	6.375200519561361
t214	TRUE	2.3039912366697166
t217	FALSE	6.989561538786731
t220	FALSE	19.413279855871792
t220	FALSE	16.90787030129343
t220	FALSE	11.13017683594137
t220	FALSE	9.07501328481942
t221	TRUE	18.944747968938373
t221	TRUE	17.423017667036675
t221	TRUE	10.91843207775446
t221	TRUE	5.501466127474032
t221	TRUE	2.0358933549264293
t222	FALSE	22.733608972620956
t222	FALSE	14.633993189147361
t222	FALSE	13.397149788209433
t224	TRUE	10.889741066943927
t224	TRUE	10.73255980135282
t224	TRUE	7.3116290459179965
t225	TRUE	9.31134724268044
t225	TRUE	9.294867443156491
t225	TRUE	2.4272893064218266
t227	TRUE	1.7019434883997917
t229	TRUE	19.03673266541577
t229	TRUE	13.66089550793535
t229	TRUE	13.092147600989705
t229	TRUE	4.625354274748801
t230	FALSE	4.634321917958445
t230	FALSE	2.887121489450223
t230	FALSE	1.7893664562352996
t230	FALSE	1.6151494156366226
t231	TRUE	14.405012441948841
t231	TRUE	9.306960147023986
t232	FALSE	11.643529782542316
t233	TRUE	13.732719457264878
t234	FALSE	6.430515990624315
t234	FALSE	4.498679506624228
t236	TRUE	21.063615142288185
t236	TRUE	14.875411808411158
t236	TRUE	9.116097803148008
t236	TRUE	0.7339149558596318
t237	TRUE	1.0779449554919722
t239	FALSE	22.291131254945526
t240	TRUE	1.4674898410316217
t241	TRUE	22.80589016519005
t241	TRUE	10.603898665277185
t241	TRUE	3.4677635338872363
t243	FALSE	16.807474277086087
t243	FALSE	14.222397196210451
t243	FALSE	12.894586420999062
t243	FALSE	11.800290851184911
t244	TRUE	9.69425042370915
t244	TRUE	1.9234958316360604
t246	TRUE	5.617322556031169
t246	TRUE	0.22007871634257015
t246	TRUE	0.1753803257532951
t248	TRUE	14.853971682637635
t249	TRUE	1.3566186341923299
t253	FALSE	15.180575468881955
t253	FALSE	11.053145392111219
t253	FALSE	9.871090715064383
t254	TRUE	0.41976543960910817
t256	TRUE	16.99708273480053
t256	TRUE	8.56040045506758
t256	TRUE	1.5997641340324265
t257	FALSE	17.281358824872484
t258	TRUE	15.10908703352763
t258	TRUE	11.552448929617839
t262	TRUE	14.14854347953289
t262	TRUE	7.414005908795588
t264	TRUE	19.32816388111786
t264	TRUE	16.481303195771915
t265	TRUE	19.771283013077834
t265	TRUE	18.785475776793817
t267	FALSE	17.105400879648315
t267	FALSE	11.346438206513213
t270	TRUE	6.126528586054405
t272	FALSE	17.46644543631801
t273	FALSE	11.302466974774816
t274	TRUE	16.974406770975577
