Species	Extant	SampT
t1	FALSE	104.08363778346772
t3	FALSE	43.591791836418
t3	FALSE	22.56612116397936
t3	FALSE	13.629803526836696
t4	FALSE	78.69845095612892
t4	FALSE	74.34971710258016
t5	FALSE	75.09395305123964
t6	FALSE	71.87610700592842
t6	FALSE	55.62616884658756
t6	FALSE	43.49694606840421
t7	FALSE	60.07749947915834
t7	FALSE	55.278878837926804
t7	FALSE	54.697974202290055
t13	FALSE	36.74252605098961
t13	FALSE	35.02605017773537
t13	FALSE	7.733252115868254
t14	FALSE	67.49105473259759
t14	FALSE	61.29822493741584
t16	FALSE	41.7742719791773
t16	FALSE	40.69918078481585
t17	FALSE	30.465905092620034
t17	FALSE	30.34402992595382
t17	FALSE	18.11206927584047
t18	TRUE	1.0108515563134262
t20	FALSE	58.53472104012242
t20	FALSE	54.01962569244558
t20	FALSE	50.003991991098765
t20	FALSE	49.97073748788694
t20	FALSE	42.6802012113109
t20	FALSE	41.92566496070472
t20	FALSE	38.235546324700096
t20	FALSE	34.60034224886445
t20	FALSE	33.29470128968356
t21	FALSE	51.60048919830902
t23	FALSE	49.02604129224415
t23	FALSE	46.88166340749397
t23	FALSE	44.390887724530536
t23	FALSE	41.696405973580326
t25	TRUE	44.03929525785069
t25	TRUE	23.234522274473207
t26	FALSE	22.173592545271262
t26	FALSE	12.594446055498068
t26	FALSE	8.542470831760866
t26	FALSE	7.143060511314971
t27	FALSE	17.40001613199
t27	FALSE	14.111662250191316
t28	TRUE	15.51334695349668
t28	TRUE	13.46122090858988
t28	TRUE	12.506711451947908
t29	FALSE	57.78564661846402
t30	FALSE	49.95779652796838
t30	FALSE	45.58275260679576
t30	FALSE	43.143409267589576
t30	FALSE	36.20356534701884
t31	FALSE	41.02016624700356
t31	FALSE	16.26747705162164
t34	TRUE	23.14558749395873
t34	TRUE	23.00229980368188
t34	TRUE	20.870802035955663
t34	TRUE	19.685904040401752
t34	TRUE	0.8992718647533025
t35	FALSE	37.34826012739231
t36	FALSE	31.986787615184312
t36	FALSE	28.30648234227
t36	FALSE	26.701359810505792
t36	FALSE	20.09250652623622
t36	FALSE	15.39721495584844
t37	FALSE	40.85612350400079
t37	FALSE	35.025131748747214
t38	FALSE	50.498943475640864
t40	FALSE	39.212567570957944
t40	FALSE	36.24730826575647
t41	TRUE	41.81390482972763
t41	TRUE	26.706576832883343
t41	TRUE	25.490596126691315
t41	TRUE	14.406094681817976
t41	TRUE	8.789455891001907
t43	TRUE	26.21574150522825
t43	TRUE	18.224471185158336
t43	TRUE	4.167708412454928
t44	FALSE	8.423769742002307
t45	FALSE	32.83029171474054
t45	FALSE	20.408611271505023
t45	FALSE	14.367635983017053
t46	TRUE	0.5682349982608201
t47	TRUE	12.449206149270012
t49	TRUE	47.643779085735936
t49	TRUE	45.98576707943755
t49	TRUE	45.30141044120717
t49	TRUE	41.24359403449523
t49	TRUE	40.410657302545616
t49	TRUE	33.23974116225024
t49	TRUE	28.37427739039292
t49	TRUE	27.884194273354908
t49	TRUE	24.192977393830617
t49	TRUE	15.819479037505317
t49	TRUE	11.30186667814786
t49	TRUE	6.8247836377465205
t50	TRUE	43.45194500464346
t50	TRUE	35.281403870111575
t50	TRUE	27.282060603821023
t50	TRUE	4.460675219962141
t51	FALSE	30.094711437367337
t51	FALSE	3.8381099820748688
t53	FALSE	35.1259167079195
t53	FALSE	34.42019202924058
t53	FALSE	33.53011702830628
t53	FALSE	28.650001214730594
t53	FALSE	27.68941015789528
t53	FALSE	27.539442314489847
t53	FALSE	24.12458891300774
t54	TRUE	2.4235210730115284
t54	TRUE	0.019074293404315767
t56	FALSE	30.348071028977344
t56	FALSE	28.886088488191078
t57	FALSE	34.86809977866194
t57	FALSE	31.50210487726561
t57	FALSE	17.82257411741236
t57	FALSE	17.575587296118528
t58	FALSE	34.92882975274709
t59	FALSE	30.31664036781919
t61	FALSE	21.60388810196352
t61	FALSE	16.085149479186356
t61	FALSE	15.49999958572586
t62	TRUE	44.01589989014504
t62	TRUE	43.60114229302688
t62	TRUE	26.75616507893463
t62	TRUE	5.196519863282873
t63	FALSE	37.15184392225531
t63	FALSE	33.59224672963313
t65	TRUE	15.536037818196633
t65	TRUE	12.792626088153042
t65	TRUE	6.780356745834865
t66	FALSE	14.475786294456043
t67	TRUE	10.23998988801101
t67	TRUE	9.154908098368438
t69	FALSE	37.93604500116844
t69	FALSE	32.44222111990739
t69	FALSE	29.281498235557862
t69	FALSE	15.240953830818484
t69	FALSE	14.282642738709995
t70	TRUE	34.351408360748025
t70	TRUE	20.229854277466032
t70	TRUE	13.183144891254273
t71	FALSE	30.84512967591793
t72	FALSE	25.338876481421096
t72	FALSE	20.35282591620509
t73	TRUE	11.964741617024103
t73	TRUE	6.010524525821367
t74	FALSE	9.40713985738104
t74	FALSE	7.187535090097882
t76	FALSE	32.659468106553405
t76	FALSE	30.106166727468818
t78	TRUE	11.264931889032852
t79	TRUE	34.60087793048902
t79	TRUE	7.595375108009051
t79	TRUE	2.4121909331882705
t80	TRUE	27.39086420883956
t80	TRUE	13.156892077473785
t80	TRUE	6.5983412484059585
t81	TRUE	40.54936689337099
t81	TRUE	33.99908356846625
t81	TRUE	19.295990398186746
t81	TRUE	5.240256383025709
t83	FALSE	21.1248105348308
t84	TRUE	6.748476942102897
t85	TRUE	18.690998470144237
t85	TRUE	13.595686796786154
t86	FALSE	29.011710434231787
t86	FALSE	21.42009120137503
t86	FALSE	15.659617201248906
t87	FALSE	33.546008342955844
t88	TRUE	11.245356213709186
t89	TRUE	24.004096436544856
t89	TRUE	22.805279964811703
t89	TRUE	17.81122251529952
t89	TRUE	14.855506756573519
t89	TRUE	7.25824497798331
t92	TRUE	26.90289548574337
t92	TRUE	22.475527514402614
t92	TRUE	0.5045090336632541
t93	TRUE	26.914634705414272
t94	TRUE	29.860358893754906
t94	TRUE	26.629139877739377
t94	TRUE	26.303975804592497
t94	TRUE	20.460894516552813
t94	TRUE	12.6079003346767
t95	TRUE	29.102611715934117
t95	TRUE	3.042554639637544
t95	TRUE	1.258090616561546
t96	TRUE	9.424816405338234
t97	TRUE	11.02890245847584
t97	TRUE	4.791796042101396
t97	TRUE	0.3431116719561942
t98	TRUE	24.193369672867405
t98	TRUE	22.274393277476477
t99	TRUE	30.83062046927286
t99	TRUE	23.015506010563584
t99	TRUE	8.35079642200013
t99	TRUE	4.941389901529021
t100	TRUE	1.1334076782567593
t101	TRUE	13.505978761222124
t103	FALSE	23.01544158857304
t104	TRUE	22.99066330269457
t104	TRUE	18.044592062574935
t104	TRUE	17.259419942038065
t105	FALSE	22.65351204268609
t105	FALSE	21.5369421762598
t105	FALSE	20.103836828581734
t106	FALSE	35.09451089288076
t106	FALSE	33.40959870117685
t107	FALSE	21.19170116629519
t107	FALSE	15.918754920326847
t109	TRUE	13.33334377178521
t109	TRUE	8.841161914093249
t109	TRUE	5.329088000504129
t111	FALSE	29.132057477547505
t111	FALSE	23.970965410410145
t111	FALSE	20.85758590214023
t111	FALSE	20.855317582910274
t111	FALSE	19.539015504134213
t112	FALSE	30.80928437208263
t112	FALSE	29.361495529578136
t112	FALSE	21.238136101279537
t112	FALSE	13.151384980515715
t113	TRUE	11.192027366876516
t113	TRUE	3.6572912238714963
t113	TRUE	3.25685830285677
t114	TRUE	22.841211639592203
t115	FALSE	37.05682220218894
t115	FALSE	35.25974687203217
t115	FALSE	30.95629001509343
t115	FALSE	30.53308021750246
t115	FALSE	30.227589890928172
t116	FALSE	30.016474966967422
t119	TRUE	0.2835768132934078
t121	TRUE	9.210294398098853
t121	TRUE	6.8544432954784895
t121	TRUE	0.21029447819259417
t123	TRUE	5.786091844578351
t125	TRUE	4.566107720993415
t126	FALSE	16.797235312165228
t126	FALSE	16.29261848094619
t126	FALSE	13.828764390635556
t127	TRUE	4.505018178801251
t129	TRUE	0.6142428550417094
t130	FALSE	20.713497397634427
t130	FALSE	18.368280317778925
t130	FALSE	15.016643998357694
t131	FALSE	29.233294473964065
t132	TRUE	9.963229299434857
t132	TRUE	9.48991106141716
t132	TRUE	4.509594903964398
t132	TRUE	0.4418062583392839
t135	FALSE	30.337294430201638
t136	TRUE	31.03050348701794
t136	TRUE	20.9389838429541
t136	TRUE	7.999520920860704
t136	TRUE	5.465348558212753
t136	TRUE	2.197042542324155
t137	TRUE	8.055735461394065
t137	TRUE	1.6507918275694777
t138	FALSE	30.08100144259501
t143	TRUE	18.1019102341444
t143	TRUE	10.29892997003762
t143	TRUE	4.470087258402685
t146	FALSE	30.01230232277588
t147	FALSE	20.3720858333039
t148	TRUE	3.6616317389890725
t149	TRUE	23.75101597638455
t149	TRUE	13.158871675482374
t149	TRUE	12.547988542994133
t150	TRUE	3.8244077677265125
t151	TRUE	8.261796199146275
t152	FALSE	28.269373709557982
t155	FALSE	12.701213687868986
t155	FALSE	4.314189816524532
t155	FALSE	4.107931771015075
t160	FALSE	28.349700510580675
t160	FALSE	24.24755651607134
t160	FALSE	22.310080071355785
t160	FALSE	20.368003770153607
t160	FALSE	17.831599518713105
t160	FALSE	17.702326981407154
t161	FALSE	18.920633057669775
t161	FALSE	17.84258395487167
t161	FALSE	3.0739644670816233
t162	TRUE	26.240428255946625
t162	TRUE	18.748792157072884
t162	TRUE	3.3750723203965265
t164	FALSE	19.118238807333626
t166	TRUE	2.0604806231373516
t168	TRUE	10.418351434819684
t169	TRUE	15.410646770377852
t169	TRUE	11.807900059265293
t170	TRUE	0.2101272699864296
t171	FALSE	27.48890196577824
t172	FALSE	23.676869204346673
t175	TRUE	19.63485659404263
t175	TRUE	8.290850349110784
t175	TRUE	2.398315599528374
t178	FALSE	18.515736067596293
t179	TRUE	26.545290833663202
t179	TRUE	20.787091248992837
t179	TRUE	17.96325662029996
t179	TRUE	15.919654433113479
t179	TRUE	3.9191954572796988
t180	FALSE	12.201814478496232
t180	FALSE	9.846353916684308
t180	FALSE	2.1959472134258107
t182	TRUE	9.102177123526829
t182	TRUE	1.4045333372781386
t183	TRUE	11.47430703210398
t183	TRUE	9.710823043051505
t183	TRUE	8.794417336385095
t184	TRUE	5.746697556960726
t185	TRUE	6.3247268409721045
t186	TRUE	16.384603233117204
t186	TRUE	13.961472768377106
t186	TRUE	8.13301980126981
t186	TRUE	1.9552753316644242
t188	TRUE	5.135091743493376
t192	FALSE	4.803413309964867
t194	TRUE	20.12023969378079
t194	TRUE	0.8953461134988174
t194	TRUE	0.8260034946906671
t195	TRUE	6.735347410262051
t196	TRUE	11.025690882181323
t196	TRUE	3.7150894097467955
t196	TRUE	3.1046955428350174
t197	TRUE	8.682803998768549
t197	TRUE	3.1092366511674925
t199	TRUE	15.577495834040008
t199	TRUE	10.606656363155238
t200	FALSE	25.17356395593592
t201	TRUE	12.389899426371073
t202	FALSE	24.504553807659633
t202	FALSE	16.99747343530501
t202	FALSE	15.526598295956802
t202	FALSE	7.57174676919945
t203	FALSE	26.76491220004955
t204	TRUE	15.6679489513227
t204	TRUE	12.496622843045856
t204	TRUE	10.28636512377497
t204	TRUE	9.683573902893926
t204	TRUE	7.654122895456979
t204	TRUE	1.0436197359935733
t205	FALSE	10.04236708247511
t206	TRUE	14.725023254717996
t206	TRUE	7.3400035330770095
t207	TRUE	1.533757344274207
t208	TRUE	13.162129616526812
t208	TRUE	11.160497457882315
t209	FALSE	20.385487132264018
t209	FALSE	18.300976273416808
t210	FALSE	7.719604525395681
t213	TRUE	7.370001419106984
t213	TRUE	5.449385849418604
t214	TRUE	23.33522363684999
t214	TRUE	13.98218034493324
t215	TRUE	13.88985650203766
t216	FALSE	22.709813202022048
t216	FALSE	20.170944133064182
t216	FALSE	14.531275439298184
t218	FALSE	18.77164830273412
t218	FALSE	13.755356476702019
t219	FALSE	17.58496149254904
t220	TRUE	11.509321806751657
t220	TRUE	1.21488222874288
t220	TRUE	0.8526110234066806
t221	TRUE	22.170849138402204
t221	TRUE	15.373979954511682
t221	TRUE	14.569215209686021
t221	TRUE	5.356745629711014
t221	TRUE	0.44636800152859735
t224	TRUE	27.876718028883204
t224	TRUE	0.09571309177303533
t226	TRUE	24.27876657667538
t226	TRUE	7.558459166059848
t226	TRUE	2.172220751265641
t227	TRUE	1.3715066677859653
t229	TRUE	22.218662149100282
t229	TRUE	19.87467012412651
t229	TRUE	18.41802618391992
t229	TRUE	2.450808583253533
t229	TRUE	1.2514037577970925
t235	FALSE	15.788252660826728
t235	FALSE	15.392226427615569
t235	FALSE	3.7033381697328167
t237	TRUE	10.070556117975102
t237	TRUE	6.479980074622617
t237	TRUE	3.8714530317196107
t237	TRUE	2.704393504940853
t237	TRUE	0.5840285586276508
t238	TRUE	5.284690246739373
t240	TRUE	8.92633885348343
t242	TRUE	0.9412321552732408
t242	TRUE	0.6855838656387334
t243	TRUE	8.918416589274514
t244	TRUE	1.1828863907227998
t246	TRUE	4.802084278454728
t247	FALSE	7.141807085553779
t247	FALSE	3.0127800039003034
t249	TRUE	13.945150713383356
t249	TRUE	8.613038158922592
t250	TRUE	12.45122630169395
t250	TRUE	12.384504356252876
t250	TRUE	7.621242345142093
t253	TRUE	3.1143241355793947
t253	TRUE	1.6066134718158764
t254	TRUE	1.603348007265737
t255	TRUE	8.06786285669024
t255	TRUE	4.040548862884435
t255	TRUE	3.052733635622644
t255	TRUE	2.1936329473737715
t256	FALSE	16.803180976789676
t256	FALSE	14.846122563835465
t256	FALSE	11.785225785356246
t257	TRUE	18.49693537814197
t257	TRUE	6.995533947375279
t258	TRUE	6.485716860543334
t258	TRUE	2.013171754579389
t259	FALSE	15.867912796398954
t259	FALSE	11.700970683319824
t259	FALSE	7.845118077544825
t260	TRUE	17.292720744459288
t260	TRUE	15.556779288759785
t260	TRUE	9.546995287834065
t260	TRUE	0.698966537163983
t262	TRUE	8.37417775507977
t262	TRUE	3.1526108246665245
